valence,arousal
-0.512666666667,0.600666666667
-0.508666666667,0.59
-0.508666666667,0.584666666667
-0.508666666667,0.584666666667
-0.508666666667,0.59
-0.508666666667,0.59
-0.508666666667,0.59
-0.508666666667,0.59
-0.508666666667,0.545333333333
-0.500666666667,0.545333333333
-0.500666666667,0.566666666667
-0.495333333333,0.566666666667
-0.487666666667,0.571666666667
-0.474333333333,0.585
-0.469,0.590333333333
-0.469,0.595333333333
-0.469,0.595333333333
-0.469,0.600666666667
-0.469,0.600666666667
-0.469,0.606
-0.474333333333,0.598333333333
-0.474333333333,0.593
-0.474333333333,0.593
-0.474333333333,0.593
-0.474333333333,0.587666666667
-0.474333333333,0.587666666667
-0.474333333333,0.585
-0.485,0.564
-0.489,0.556
-0.493,0.550666666667
-0.493,0.548
-0.493,0.548
-0.493,0.543
-0.493,0.543
-0.493,0.543
-0.493,0.538
-0.493,0.538
-0.493,0.538
-0.493,0.525333333333
-0.493,0.522
-0.493,0.513333333333
-0.493,0.503333333333
-0.493,0.503333333333
-0.493,0.503333333333
-0.493,0.494333333333
-0.493,0.477333333333
-0.493,0.469333333333
-0.501,0.464
-0.501,0.458666666667
-0.506333333333,0.456
-0.506333333333,0.451
-0.514,0.443
-0.515333333333,0.435
-0.519333333333,0.435
-0.519333333333,0.424333333333
-0.527333333333,0.424333333333
-0.527333333333,0.424333333333
-0.527333333333,0.424333333333
-0.527333333333,0.437666666667
-0.527333333333,0.432333333333
-0.527333333333,0.424666666667
-0.527333333333,0.418
-0.527333333333,0.419
-0.527333333333,0.416333333333
-0.527333333333,0.427
-0.527333333333,0.435
-0.527333333333,0.434333333333
-0.527333333333,0.445666666667
-0.527333333333,0.448333333333
-0.527333333333,0.448333333333
-0.527333333333,0.443
-0.527333333333,0.448333333333
-0.527333333333,0.445666666667
-0.527333333333,0.445
-0.527333333333,0.437666666667
-0.527333333333,0.437666666667
-0.527333333333,0.447
-0.527333333333,0.455666666667
-0.527333333333,0.462666666667
-0.527333333333,0.478333333333
-0.527333333333,0.486333333333
-0.527333333333,0.49
-0.527333333333,0.464
-0.527333333333,0.471666666667
-0.527333333333,0.464
-0.527333333333,0.469666666667
-0.527333333333,0.464333333333
-0.527333333333,0.462666666667
-0.527333333333,0.445
-0.527333333333,0.443333333333
-0.527333333333,0.437666666667
-0.527333333333,0.441666666667
-0.527333333333,0.435333333333
-0.527333333333,0.427
-0.527333333333,0.423666666667
-0.527333333333,0.409
-0.527333333333,0.409
-0.527333333333,0.403666666667
-0.527333333333,0.403666666667
-0.527333333333,0.403666666667
-0.527333333333,0.398333333333
-0.527333333333,0.402333333333
-0.519333333333,0.398333333333
-0.519333333333,0.398666666667
-0.519333333333,0.393
-0.519333333333,0.400666666667
-0.519333333333,0.393
-0.519333333333,0.384
-0.519333333333,0.376666666667
-0.519333333333,0.369333333333
-0.519333333333,0.369333333333
-0.519333333333,0.369333333333
-0.519333333333,0.364333333333
-0.519333333333,0.363
-0.527333333333,0.359
-0.527333333333,0.353666666667
-0.527333333333,0.359333333333
-0.532666666667,0.353666666667
-0.532666666667,0.38
-0.535333333333,0.388
-0.535333333333,0.393
-0.535333333333,0.398333333333
-0.522,0.403666666667
-0.522,0.414333333333
-0.516666666667,0.435
-0.516666666667,0.453666666667
-0.516666666667,0.469333333333
-0.522,0.469333333333
-0.522,0.471666666667
-0.522,0.471666666667
-0.522,0.471666666667
-0.522,0.471666666667
-0.522,0.471666666667
-0.522,0.471666666667
-0.524666666667,0.453333333333
-0.524666666667,0.453333333333
-0.524666666667,0.453333333333
-0.524666666667,0.466333333333
-0.524666666667,0.471666666667
-0.524666666667,0.471666666667
-0.524666666667,0.463666666667
-0.522666666667,0.463666666667
-0.524666666667,0.463666666667
-0.524666666667,0.469
-0.524666666667,0.487333333333
-0.524666666667,0.495333333333
-0.524666666667,0.49
-0.524666666667,0.482
-0.524666666667,0.478333333333
-0.524666666667,0.477
-0.524666666667,0.469
-0.524666666667,0.463666666667
-0.524666666667,0.463666666667
-0.532666666667,0.434666666667
-0.532666666667,0.419
-0.532666666667,0.403333333333
-0.532666666667,0.395333333333
-0.532666666667,0.395333333333
-0.532666666667,0.382333333333
-0.524666666667,0.371666666667
-0.524666666667,0.337666666667
-0.524666666667,0.324666666667
-0.524666666667,0.311333333333
-0.524666666667,0.303333333333
-0.524666666667,0.298333333333
-0.524666666667,0.290333333333
-0.524666666667,0.287666666667
-0.524666666667,0.28
-0.524666666667,0.274666666667
-0.524666666667,0.272
-0.524666666667,0.272
-0.524666666667,0.264
-0.524666666667,0.264
-0.516666666667,0.258666666667
-0.516666666667,0.258666666667
-0.514,0.245666666667
-0.508666666667,0.245666666667
-0.508666666667,0.245666666667
-0.508666666667,0.245666666667
-0.506,0.240333333333
-0.506,0.240333333333
-0.500666666667,0.235
-0.500666666667,0.235
-0.500666666667,0.235
-0.500666666667,0.24
-0.496666666667,0.24
-0.500666666667,0.24
-0.500666666667,0.24
-0.500666666667,0.260666666667
-0.500666666667,0.269
-0.500666666667,0.279666666667
-0.500666666667,0.295333333333
-0.500666666667,0.305333333333
-0.500666666667,0.308666666667
-0.500666666667,0.313666666667
-0.500666666667,0.313666666667
-0.500666666667,0.319
-0.500666666667,0.319
-0.495333333333,0.336333333333
-0.495333333333,0.337666666667
-0.492666666667,0.342666666667
-0.479333333333,0.348
-0.471333333333,0.348
-0.463333333333,0.356
-0.463333333333,0.366666666667
-0.463333333333,0.371666666667
-0.463333333333,0.371666666667
-0.463333333333,0.374333333333
-0.463333333333,0.374333333333
-0.463333333333,0.378333333333
-0.463333333333,0.378333333333
-0.463333333333,0.350666666667
-0.463333333333,0.335
-0.455333333333,0.340333333333
-0.45,0.327
-0.45,0.325666666667
-0.447333333333,0.324333333333
-0.442,0.316333333333
-0.423666666667,0.311
-0.415666666667,0.311
-0.410333333333,0.311
-0.418333333333,0.308666666667
-0.405,0.308666666667
-0.405,0.303333333333
-0.405,0.303333333333
-0.405,0.303333333333
-0.405,0.298
-0.403,0.300666666667
-0.401,0.324333333333
-0.410333333333,0.327
-0.410333333333,0.329666666667
-0.405,0.329666666667
-0.397,0.329666666667
-0.389,0.319333333333
-0.383666666667,0.33
-0.381,0.348333333333
-0.381,0.374666666667
-0.381,0.421666666667
-0.381,0.44
-0.381,0.463666666667
-0.386333333333,0.475666666667
-0.386333333333,0.477
-0.386333333333,0.492666666667
-0.407666666667,0.51
-0.426333333333,0.519333333333
-0.455666666667,0.533666666667
-0.479666666667,0.545666666667
-0.487666666667,0.551
-0.487666666667,0.556
-0.487666666667,0.561333333333
-0.487666666667,0.58
-0.487666666667,0.585
-0.493,0.585
-0.493,0.585
-0.495666666667,0.585
-0.495666666667,0.585
-0.495666666667,0.590333333333
-0.495666666667,0.592333333333
-0.495666666667,0.590333333333
-0.495666666667,0.590333333333
-0.495666666667,0.590333333333
-0.495666666667,0.590333333333
-0.495666666667,0.590333333333
-0.495666666667,0.590333333333
-0.503666666667,0.590333333333
-0.503666666667,0.590333333333
-0.509,0.592333333333
-0.503666666667,0.590333333333
-0.503666666667,0.590333333333
-0.496,0.595666666667
-0.496,0.605
-0.496,0.601
-0.496,0.606666666667
-0.496,0.608666666667
-0.501333333333,0.614
-0.501333333333,0.614
-0.501333333333,0.614
-0.501333333333,0.614
-0.501333333333,0.614
-0.501333333333,0.587666666667
-0.501333333333,0.574333333333
-0.501333333333,0.558666666667
-0.501333333333,0.543
-0.501333333333,0.537666666667
-0.501333333333,0.537666666667
-0.501333333333,0.529666666667
-0.501333333333,0.531666666667
-0.501333333333,0.535666666667
-0.501333333333,0.537666666667
-0.501333333333,0.537666666667
-0.501333333333,0.564
-0.501333333333,0.569333333333
-0.501333333333,0.593
-0.501333333333,0.616666666667
-0.501333333333,0.624333333333
-0.501333333333,0.629666666667
-0.501333333333,0.637666666667
-0.501333333333,0.653333333333
-0.501333333333,0.668666666667
-0.509,0.682333333333
-0.511666666667,0.693
-0.517,0.693
-0.522333333333,0.695666666667
-0.530333333333,0.706
-0.533,0.713333333333
-0.543666666667,0.713333333333
-0.546333333333,0.711333333333
-0.554,0.711333333333
-0.559333333333,0.711333333333
-0.564666666667,0.715
-0.564666666667,0.718333333333
-0.564666666667,0.695333333333
-0.564666666667,0.69
-0.564666666667,0.695333333333
-0.564666666667,0.699333333333
-0.564666666667,0.695666666667
-0.564666666667,0.695666666667
-0.572666666667,0.690333333333
-0.572666666667,0.685
-0.572666666667,0.679666666667
-0.572666666667,0.669333333333
-0.572666666667,0.669333333333
-0.572666666667,0.669333333333
-0.572666666667,0.669333333333
-0.572666666667,0.672
-0.572666666667,0.674333333333
-0.572666666667,0.674333333333
-0.572666666667,0.674333333333
-0.572666666667,0.674333333333
-0.572666666667,0.674333333333
-0.572666666667,0.666333333333
-0.572666666667,0.658
-0.580666666667,0.645333333333
-0.580666666667,0.635
-0.580666666667,0.629666666667
-0.580666666667,0.621666666667
-0.580666666667,0.621666666667
-0.580666666667,0.623666666667
-0.580666666667,0.621666666667
-0.580666666667,0.616333333333
-0.580666666667,0.603
-0.580666666667,0.594
-0.580666666667,0.584666666667
-0.580666666667,0.576666666667
-0.580666666667,0.576666666667
-0.580666666667,0.571666666667
-0.580666666667,0.571666666667
-0.580666666667,0.571666666667
-0.580666666667,0.566333333333
-0.586,0.566333333333
-0.586,0.558666666667
-0.586,0.548
-0.572666666667,0.54
-0.554,0.54
-0.540666666667,0.54
-0.538,0.54
-0.538,0.534666666667
-0.538,0.529333333333
-0.538,0.529333333333
-0.538,0.524333333333
-0.538,0.524333333333
-0.527333333333,0.524333333333
-0.527333333333,0.518333333333
-0.527333333333,0.516333333333
-0.527333333333,0.537333333333
-0.527333333333,0.542666666667
-0.538,0.550666666667
-0.580666666667,0.561
-0.602,0.59
-0.645,0.605666666667
-0.645,0.605666666667
-0.641,0.605666666667
-0.645,0.605666666667
-0.645,0.605666666667
-0.645,0.605666666667
-0.645,0.605666666667
-0.645,0.605666666667
-0.631666666667,0.615
-0.631666666667,0.619
-0.618666666667,0.619
-0.605333333333,0.624333333333
-0.605333333333,0.64
-0.605333333333,0.661
-0.605333333333,0.666333333333
-0.605333333333,0.666333333333
-0.605333333333,0.666333333333
-0.605333333333,0.666333333333
-0.605333333333,0.670333333333
-0.605333333333,0.671666666667
-0.605333333333,0.671666666667
-0.605333333333,0.679333333333
-0.605333333333,0.679333333333
-0.618666666667,0.679333333333
-0.624,0.679333333333
-0.624,0.679333333333
-0.624,0.666333333333
-0.624,0.650333333333
-0.631666666667,0.64
-0.631666666667,0.621333333333
-0.637,0.605666666667
-0.637,0.595333333333
-0.645,0.59
-0.645,0.582
-0.645,0.582
-0.645,0.576666666667
-0.645,0.576666666667
-0.631666666667,0.571666666667
-0.631666666667,0.571666666667
-0.631666666667,0.571666666667
-0.626333333333,0.571666666667
-0.626333333333,0.566333333333
-0.634333333333,0.566333333333
-0.634333333333,0.566333333333
-0.634333333333,0.566333333333
-0.634333333333,0.566333333333
-0.634333333333,0.561
-0.634333333333,0.555666666667
-0.638333333333,0.550333333333
-0.632,0.550333333333
-0.629333333333,0.550333333333
-0.634333333333,0.550333333333
-0.634333333333,0.550333333333
-0.634333333333,0.550333333333
-0.634333333333,0.550333333333
-0.634333333333,0.550333333333
-0.632333333333,0.571666666667
-0.634333333333,0.576666666667
-0.634333333333,0.582
-0.630333333333,0.59
-0.632333333333,0.595333333333
-0.634333333333,0.600333333333
-0.634333333333,0.605666666667
-0.634333333333,0.616333333333
-0.634333333333,0.634666666667
-0.634333333333,0.645333333333
-0.634333333333,0.649333333333
-0.632333333333,0.654333333333
-0.634333333333,0.642666666667
-0.634333333333,0.629333333333
-0.628333333333,0.621666666667
-0.634333333333,0.621666666667
-0.634333333333,0.625666666667
-0.634333333333,0.598
-0.634333333333,0.6
-0.634333333333,0.6
-0.634333333333,0.587333333333
-0.632333333333,0.608333333333
-0.634333333333,0.609666666667
-0.632333333333,0.613666666667
-0.623333333333,0.608666666667
-0.616,0.614
-0.618,0.619333333333
-0.618,0.619333333333
-0.618,0.619333333333
-0.61,0.619333333333
-0.612,0.619333333333
-0.612,0.594333333333
-0.61,0.598333333333
-0.618,0.593
-0.618,0.582333333333
-0.618,0.571666666667
-0.612,0.550666666667
-0.618,0.544666666667
-0.629,0.536333333333
-0.631,0.527
-0.644333333333,0.535
-0.647666666667,0.522666666667
-0.642,0.519333333333
-0.628666666667,0.506
-0.624666666667,0.503333333333
-0.611666666667,0.495333333333
-0.607666666667,0.493333333333
-0.602333333333,0.487333333333
-0.602333333333,0.484666666667
-0.602333333333,0.479333333333
-0.602333333333,0.474333333333
-0.602333333333,0.474333333333
-0.602333333333,0.469
-0.602333333333,0.469
-0.602333333333,0.469
-0.598333333333,0.469
-0.61,0.453
-0.61,0.427333333333
-0.623333333333,0.422
-0.626,0.403333333333
-0.628666666667,0.403333333333
-0.628666666667,0.403333333333
-0.628666666667,0.403333333333
-0.628666666667,0.398
-0.628666666667,0.398
-0.628666666667,0.398
-0.628666666667,0.393
-0.628666666667,0.393
-0.628666666667,0.388
-0.628666666667,0.38
-0.628666666667,0.38
-0.628666666667,0.38
-0.634,0.376
-0.641666666667,0.366666666667
-0.641666666667,0.366666666667
-0.641666666667,0.365333333333
-0.641666666667,0.361333333333
-0.644333333333,0.361333333333
-0.647,0.363333333333
-0.647,0.361333333333
-0.655,0.361333333333
-0.655,0.36
-0.663,0.356
-0.663,0.356
-0.663,0.356
-0.663,0.356
-0.663,0.356
-0.663,0.356
-0.663,0.351
-0.663,0.351
-0.667,0.345666666667
-0.665,0.345666666667
-0.663,0.345666666667
-0.663,0.353666666667
-0.663,0.348333333333
-0.663,0.351
-0.663,0.351
-0.663,0.353
-0.663,0.351
-0.663,0.353
-0.679333333333,0.350666666667
-0.679333333333,0.350666666667
-0.679333333333,0.350666666667
-0.679333333333,0.352666666667
-0.679333333333,0.350666666667
-0.679333333333,0.371666666667
-0.679333333333,0.382333333333
-0.679333333333,0.390333333333
-0.679333333333,0.390333333333
-0.679333333333,0.390333333333
-0.679333333333,0.395333333333
-0.679333333333,0.400666666667
-0.679333333333,0.406
-0.679333333333,0.406
-0.679333333333,0.411333333333
-0.679333333333,0.416666666667
-0.679333333333,0.416666666667
-0.677333333333,0.425666666667
-0.679333333333,0.435
-0.679333333333,0.435
-0.679333333333,0.440333333333
-0.679333333333,0.444333333333
-0.679333333333,0.442333333333
-0.679333333333,0.445333333333
-0.679333333333,0.454666666667
-0.679333333333,0.450666666667
-0.679333333333,0.450666666667
-0.679333333333,0.450666666667
-0.679333333333,0.450666666667
-0.679333333333,0.450666666667
-0.675333333333,0.450666666667
-0.679333333333,0.450666666667
-0.679333333333,0.450666666667
-0.679333333333,0.450666666667
-0.679333333333,0.427
-0.679333333333,0.427
-0.679333333333,0.435
-0.679333333333,0.435
-0.679333333333,0.424666666667
-0.679333333333,0.424666666667
-0.679333333333,0.414
-0.677333333333,0.408666666667
-0.663,0.421666666667
-0.650333333333,0.429333333333
-0.652333333333,0.424333333333
-0.652333333333,0.416333333333
-0.647,0.411
-0.647,0.411
-0.647,0.411
-0.636333333333,0.411
-0.628333333333,0.411
-0.623,0.406
-0.623,0.400666666667
-0.617666666667,0.400666666667
-0.617666666667,0.400666666667
-0.617666666667,0.400666666667
-0.617666666667,0.400666666667
-0.617666666667,0.400666666667
-0.617666666667,0.395333333333
-0.621,0.395333333333
-0.621,0.395333333333
-0.617666666667,0.395333333333
-0.617666666667,0.395333333333
-0.617666666667,0.395333333333
-0.622666666667,0.395333333333
-0.628,0.395333333333
-0.628,0.395333333333
-0.620666666667,0.395333333333
-0.622666666667,0.395333333333
-0.618,0.395333333333
-0.62,0.39
-0.616333333333,0.39
-0.626,0.385
-0.62,0.385
-0.62,0.385
-0.62,0.41
-0.62,0.411
-0.62,0.416333333333
-0.62,0.429666666667
-0.62,0.434666666667
-0.62,0.434666666667
-0.62,0.445333333333
-0.625333333333,0.450666666667
-0.625333333333,0.450666666667
-0.625333333333,0.450666666667
-0.625333333333,0.450666666667
-0.633333333333,0.450666666667
-0.633333333333,0.456
-0.633333333333,0.461
-0.633333333333,0.461
-0.633333333333,0.466333333333
-0.633333333333,0.466333333333
-0.641333333333,0.466333333333
-0.641333333333,0.466333333333
-0.641333333333,0.474333333333
-0.641333333333,0.474333333333
-0.641333333333,0.474333333333
-0.646666666667,0.478333333333
-0.633666666667,0.482333333333
-0.633666666667,0.474333333333
-0.639333333333,0.482333333333
-0.641333333333,0.487666666667
-0.641333333333,0.469333333333
-0.641333333333,0.464
-0.641333333333,0.453333333333
-0.641333333333,0.453333333333
-0.641333333333,0.448
-0.641333333333,0.443
-0.641333333333,0.435
-0.641333333333,0.429666666667
-0.646666666667,0.424333333333
-0.646666666667,0.424333333333
-0.646666666667,0.419333333333
-0.646666666667,0.419333333333
-0.646666666667,0.419333333333
-0.646666666667,0.419333333333
-0.644666666667,0.419333333333
-0.646666666667,0.414
-0.646666666667,0.406333333333
-0.646666666667,0.406333333333
-0.641333333333,0.403666666667
-0.641333333333,0.398333333333
-0.641333333333,0.393
-0.641333333333,0.393
-0.641333333333,0.393
-0.641333333333,0.390333333333
-0.633333333333,0.387666666667
-0.637333333333,0.387666666667
-0.635333333333,0.387666666667
-0.641333333333,0.387666666667
-0.633333333333,0.422
-0.641333333333,0.427
-0.641333333333,0.424333333333
-0.639333333333,0.435
-0.633333333333,0.429666666667
-0.633333333333,0.429666666667
-0.641333333333,0.429666666667
-0.639333333333,0.429666666667
-0.641333333333,0.434666666667
-0.633333333333,0.44
-0.641333333333,0.432333333333
-0.637333333333,0.432333333333
-0.639333333333,0.432333333333
-0.637333333333,0.434333333333
-0.641333333333,0.440333333333
-0.645333333333,0.435
-0.641333333333,0.435
-0.649333333333,0.432333333333
-0.649333333333,0.432333333333
-0.654666666667,0.432333333333
-0.654666666667,0.432333333333
-0.648666666667,0.432333333333
-0.654666666667,0.432333333333
-0.654666666667,0.413666666667
-0.658333333333,0.412666666667
-0.660333333333,0.403333333333
-0.658333333333,0.403333333333
-0.660333333333,0.403333333333
-0.658333333333,0.403333333333
-0.662333333333,0.403333333333
-0.662333333333,0.398
-0.662333333333,0.392666666667
-0.662333333333,0.392666666667
-0.662333333333,0.387333333333
-0.662333333333,0.387333333333
-0.662333333333,0.387333333333
-0.658333333333,0.382333333333
-0.660333333333,0.369333333333
-0.654666666667,0.356
-0.654666666667,0.356
-0.654666666667,0.356
-0.654666666667,0.356
-0.652666666667,0.356
-0.646666666667,0.350666666667
-0.649333333333,0.350666666667
-0.641333333333,0.350666666667
-0.641333333333,0.354666666667
-0.641333333333,0.350666666667
-0.633333333333,0.350666666667
-0.636,0.373333333333
-0.636,0.374333333333
-0.636,0.374333333333
-0.628333333333,0.379666666667
-0.628333333333,0.387
-0.623,0.395666666667
-0.616333333333,0.395666666667
-0.615,0.395666666667
-0.607,0.406333333333
-0.601666666667,0.424666666667
-0.593666666667,0.435
-0.593666666667,0.443
-0.576333333333,0.456333333333
-0.576333333333,0.461666666667
-0.578333333333,0.459
-0.577666666667,0.469
-0.566333333333,0.485
-0.561666666667,0.492666666667
-0.564333333333,0.494
-0.561666666667,0.498
-0.559666666667,0.498
-0.561666666667,0.479666666667
-0.561666666667,0.474333333333
-0.556333333333,0.474333333333
-0.556333333333,0.474333333333
-0.552333333333,0.474333333333
-0.556333333333,0.463666666667
-0.556333333333,0.458333333333
-0.552333333333,0.453333333333
-0.548333333333,0.453333333333
-0.556333333333,0.453333333333
-0.548333333333,0.453333333333
-0.556333333333,0.445333333333
-0.548333333333,0.44
-0.548333333333,0.434666666667
-0.548333333333,0.434666666667
-0.548333333333,0.434666666667
-0.561666666667,0.434666666667
-0.561666666667,0.434666666667
-0.569666666667,0.434666666667
-0.575,0.434666666667
-0.580666666667,0.434666666667
-0.582666666667,0.434666666667
-0.582666666667,0.434666666667
-0.582666666667,0.434666666667
-0.582666666667,0.434666666667
-0.582666666667,0.434666666667
-0.582666666667,0.453333333333
-0.582666666667,0.458333333333
-0.582666666667,0.463666666667
-0.582666666667,0.469
-0.582666666667,0.469
-0.582666666667,0.474333333333
-0.596,0.474333333333
-0.62,0.479666666667
-0.633333333333,0.479666666667
-0.644,0.479666666667
-0.644,0.479666666667
-0.644,0.479666666667
-0.644,0.479666666667
-0.644,0.479666666667
-0.649333333333,0.472
-0.649333333333,0.472
-0.652,0.469333333333
-0.657333333333,0.461333333333
-0.657333333333,0.461333333333
-0.657333333333,0.463666666667
-0.657333333333,0.463666666667
-0.657333333333,0.466333333333
-0.657333333333,0.461333333333
-0.66,0.469333333333
-0.66,0.466666666667
-0.662,0.464
-0.66,0.464
-0.656333333333,0.458666666667
-0.652333333333,0.437666666667
-0.648333333333,0.437666666667
-0.647,0.429666666667
-0.647,0.417666666667
-0.647,0.411333333333
-0.647,0.408666666667
-0.647,0.403333333333
-0.647,0.400666666667
-0.647,0.382333333333
-0.647,0.374333333333
-0.647,0.369
-0.647,0.369
-0.647,0.369
-0.647,0.369
-0.647,0.364
-0.647,0.356
-0.647,0.36
-0.647,0.350666666667
-0.647,0.350666666667
-0.647,0.369
-0.647,0.377
-0.647,0.377
-0.647,0.382
-0.647,0.379666666667
-0.647,0.385
-0.647,0.387666666667
-0.647,0.387666666667
-0.647,0.393
-0.647,0.393
-0.647,0.393
-0.647,0.387666666667
-0.647,0.387666666667
-0.647,0.382333333333
-0.647,0.382333333333
-0.647,0.379666666667
-0.647,0.377333333333
-0.647,0.376
-0.649,0.372
-0.647,0.372
-0.653,0.347
-0.647,0.321666666667
-0.647,0.321666666667
-0.639,0.313666666667
-0.628333333333,0.308666666667
-0.615,0.303333333333
-0.615,0.298
-0.615,0.282333333333
-0.615,0.264
-0.615,0.243
-0.615,0.235
-0.615,0.214
-0.615,0.206
-0.613,0.193
-0.615,0.193
-0.615,0.190333333333
-0.615,0.182333333333
-0.615,0.182333333333
-0.611666666667,0.182333333333
-0.609666666667,0.182333333333
-0.607,0.182333333333
-0.591,0.179666666667
-0.575,0.179666666667
-0.537666666667,0.179666666667
-0.497666666667,0.179666666667
-0.479,0.179666666667
-0.479,0.179666666667
-0.479,0.179666666667
-0.481,0.179666666667
-0.480333333333,0.206
-0.463,0.208666666667
-0.442333333333,0.219
-0.417666666667,0.219
-0.411666666667,0.219
-0.346,0.219
-0.341333333333,0.218666666667
-0.346,0.222
-0.346,0.227333333333
-0.346,0.227333333333
-0.346,0.224666666667
-0.346,0.222
-0.346,0.214
-0.346,0.214
-0.346,0.214
-0.346,0.209
-0.346,0.201
-0.346,0.205
-0.346,0.201
-0.346,0.201
-0.346,0.201
-0.346,0.201
-0.346,0.201
-0.346,0.201
-0.346,0.181666666667
-0.346,0.179666666667
-0.346,0.174666666667
-0.346,0.174666666667
-0.346,0.166666666667
-0.346,0.156
-0.346,0.151
-0.346,0.145666666667
-0.346,0.145666666667
-0.344,0.145666666667
-0.346,0.140333333333
-0.346,0.135
-0.346,0.129666666667
-0.346,0.124666666667
-0.346,0.124666666667
-0.346,0.124666666667
-0.346,0.116666666667
-0.35,0.111333333333
-0.344,0.106
-0.346,0.122
-0.346,0.13
-0.346,0.138
-0.346,0.151
-0.346,0.161666666667
-0.346,0.182666666667
-0.346,0.203666666667
-0.382666666667,0.214333333333
-0.428,0.240333333333
-0.459333333333,0.256
-0.473333333333,0.298
-0.473,0.316666666667
-0.479,0.332666666667
-0.492333333333,0.366666666667
-0.500333333333,0.392666666667
-0.513666666667,0.411333333333
-0.529666666667,0.424666666667
-0.545666666667,0.44
-0.547,0.453333333333
-0.556333333333,0.456
-0.580333333333,0.464
-0.601666666667,0.464
-0.615,0.464
-0.623,0.477333333333
-0.628333333333,0.477333333333
-0.620333333333,0.506
-0.620333333333,0.511333333333
-0.615,0.519
-0.617666666667,0.519
-0.623,0.521666666667
-0.641333333333,0.532333333333
-0.684,0.561333333333
-0.721333333333,0.566333333333
-0.726666666667,0.566333333333
-0.734333333333,0.566333333333
-0.734333333333,0.566333333333
-0.746333333333,0.566333333333
-0.766333333333,0.566333333333
-0.774,0.566333333333
-0.798,0.566333333333
-0.819,0.566333333333
-0.832,0.566333333333
-0.845333333333,0.566333333333
-0.858333333333,0.566333333333
-0.860333333333,0.566333333333
-0.866333333333,0.566333333333
-0.879666666667,0.566333333333
-0.879666666667,0.566333333333
-0.879666666667,0.566333333333
-0.879666666667,0.566333333333
-0.879666666667,0.566333333333
-0.879666666667,0.566333333333
-0.879666666667,0.566333333333
-0.875666666667,0.571666666667
-0.879666666667,0.571666666667
-0.879666666667,0.571666666667
-0.879666666667,0.571666666667
-0.879666666667,0.571666666667
-0.879666666667,0.571666666667
-0.879666666667,0.571666666667
-0.877666666667,0.571666666667
-0.871666666667,0.571666666667
-0.871666666667,0.571666666667
-0.871666666667,0.571666666667
-0.871666666667,0.571666666667
-0.871666666667,0.571666666667
-0.871666666667,0.576666666667
-0.871666666667,0.582
-0.871666666667,0.600666666667
-0.870333333333,0.611
-0.866666666667,0.621666666667
-0.866666666667,0.626666666667
-0.866666666667,0.626666666667
-0.866666666667,0.626666666667
-0.866666666667,0.626666666667
-0.866666666667,0.626666666667
-0.866666666667,0.626666666667
-0.866666666667,0.605666666667
-0.864666666667,0.605666666667
-0.866666666667,0.605666666667
-0.866666666667,0.605666666667
-0.866666666667,0.600666666667
-0.866666666667,0.595333333333
-0.866666666667,0.595333333333
-0.866666666667,0.595333333333
-0.866666666667,0.595333333333
-0.866666666667,0.595333333333
-0.866666666667,0.595333333333
-0.866666666667,0.59
-0.866666666667,0.582
-0.866666666667,0.582
-0.866666666667,0.582
-0.866666666667,0.582
-0.866666666667,0.576666666667
-0.866666666667,0.566333333333
-0.866666666667,0.561
-0.866666666667,0.555666666667
-0.866666666667,0.550666666667
-0.866666666667,0.550666666667
-0.866666666667,0.550666666667
-0.866666666667,0.550666666667
-0.866666666667,0.550666666667
-0.866666666667,0.550666666667
-0.866666666667,0.550666666667
-0.866666666667,0.550666666667
-0.866666666667,0.550666666667
-0.866666666667,0.550666666667
-0.866666666667,0.545333333333
-0.866666666667,0.545333333333
-0.866666666667,0.545333333333
-0.866666666667,0.545333333333
-0.866666666667,0.545333333333
-0.858666666667,0.545333333333
-0.858666666667,0.537333333333
-0.858666666667,0.550666666667
-0.853333333333,0.550666666667
-0.853333333333,0.550666666667
-0.845333333333,0.550666666667
-0.853333333333,0.550666666667
-0.853333333333,0.550666666667
-0.845333333333,0.550666666667
-0.845333333333,0.545333333333
-0.845333333333,0.550333333333
-0.845333333333,0.550333333333
-0.845333333333,0.550333333333
-0.829,0.552333333333
-0.810333333333,0.563666666667
-0.805,0.563666666667
-0.805,0.563666666667
-0.805,0.563666666667
-0.805,0.571333333333
-0.805,0.571333333333
-0.805,0.571333333333
-0.805,0.571333333333
-0.802333333333,0.571333333333
-0.802333333333,0.571333333333
-0.797,0.571333333333
-0.797,0.571333333333
-0.794333333333,0.571333333333
-0.789,0.571333333333
-0.786333333333,0.566333333333
-0.781,0.571666666667
-0.775666666667,0.571666666667
-0.773,0.571666666667
-0.767666666667,0.573666666667
-0.767666666667,0.571666666667
-0.775666666667,0.571666666667
-0.773,0.571666666667
-0.773,0.571666666667
-0.781,0.571666666667
-0.781,0.571666666667
-0.756,0.571666666667
-0.701666666667,0.571666666667
-0.651666666667,0.571666666667
-0.638333333333,0.571666666667
-0.638333333333,0.571666666667
-0.638333333333,0.571666666667
-0.638333333333,0.571666666667
-0.659666666667,0.571666666667
-0.701,0.571666666667
-0.713,0.571666666667
-0.736666666667,0.571666666667
-0.742,0.571666666667
-0.753,0.571666666667
-0.753,0.571666666667
-0.753,0.566333333333
-0.753,0.561
-0.753,0.561
-0.753,0.561
-0.771666666667,0.561
-0.798,0.561
