valence,arousal
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.062
0.0,0.054
0.0,0.054
0.0,0.006
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.007,0.0
0.0,0.0
-0.023,0.0
-0.023,0.0
-0.023,0.0
-0.023,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.022
0.0,0.038
0.0,0.077
0.0,0.077
0.0,0.077
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.046
0.0,0.038
0.0,0.046
0.0,0.046
0.0,0.014
0.0,0.038
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.006
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.039
0.0,-0.047
0.0,-0.063
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.071
0.0,-0.047
0.0,-0.047
-0.007,-0.047
-0.023,-0.047
-0.023,-0.039
0.0,-0.023
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.006,0.0
0.0,0.0
0.0,0.0
0.054,0.0
0.054,0.0
0.038,0.0
0.038,0.006
0.014,0.046
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.062
0.054,0.038
0.054,0.038
0.054,0.038
0.054,0.038
0.054,0.038
0.054,0.014
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.054,0.0
0.022,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.014
-0.007,0.014
-0.007,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.006,0.014
0.046,0.014
0.046,0.014
0.046,0.014
0.046,0.014
0.022,0.014
0.022,0.014
0.006,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.054
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.062
0.0,0.077
0.0,0.077
0.0,0.077
0.022,0.077
0.046,0.077
0.062,0.077
0.062,0.077
0.062,0.077
0.085,0.077
0.117,0.085
0.125,0.085
0.133,0.085
0.14,0.085
0.14,0.085
0.14,0.085
0.14,0.085
0.14,0.085
0.14,0.085
0.14,0.085
0.14,0.085
0.14,0.085
0.14,0.085
0.14,0.085
0.14,0.085
0.14,0.085
0.117,0.085
0.085,0.085
0.038,0.085
0.038,0.085
0.014,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.046
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.062
0.0,0.077
0.0,0.077
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.038,0.085
0.054,0.085
0.054,0.085
0.062,0.085
0.062,0.093
0.062,0.093
0.062,0.101
0.062,0.101
0.062,0.117
0.062,0.117
0.062,0.125
0.062,0.133
0.062,0.156
0.062,0.172
0.062,0.204
0.062,0.204
0.062,0.204
0.062,0.204
0.062,0.204
0.077,0.204
0.077,0.204
0.077,0.204
0.077,0.204
0.077,0.204
0.077,0.204
0.077,0.204
0.077,0.204
0.077,0.204
0.077,0.204
0.077,0.204
0.077,0.204
0.077,0.204
0.077,0.204
0.077,0.204
0.077,0.204
0.077,0.204
0.077,0.204
0.077,0.204
0.077,0.204
0.093,0.204
0.125,0.204
0.14,0.204
0.156,0.204
0.156,0.204
0.156,0.204
0.156,0.204
0.156,0.211
0.156,0.211
0.156,0.211
0.156,0.251
0.156,0.251
0.156,0.251
0.156,0.251
0.156,0.251
0.156,0.251
0.156,0.251
0.156,0.251
0.156,0.251
0.156,0.251
0.156,0.251
0.156,0.251
0.156,0.251
0.156,0.251
0.156,0.251
0.156,0.251
0.156,0.251
0.156,0.251
0.133,0.251
0.101,0.211
0.062,0.196
0.085,0.188
0.085,0.156
0.062,0.14
0.054,0.133
0.085,0.125
0.085,0.133
0.085,0.133
0.085,0.125
0.054,0.125
0.062,0.125
0.062,0.125
0.062,0.117
0.077,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.054,0.117
0.038,0.117
0.022,0.117
0.046,0.117
0.046,0.117
0.046,0.117
0.046,0.117
0.046,0.117
0.022,0.117
0.046,0.117
0.006,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.117
0.0,0.101
0.0,0.085
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.093
0.0,0.062
0.0,0.062
0.0,0.054
0.0,0.054
0.0,0.054
0.0,0.054
0.0,0.054
0.0,0.054
0.0,0.054
0.0,0.054
0.0,0.054
0.0,0.054
0.0,0.046
0.0,0.046
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.038
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.014
0.0,0.014
0.0,0.014
0.0,0.006
