valence,arousal
0.265,0.509
0.265,0.509
0.265,0.509
0.265,0.509
0.265,0.509
0.265,0.509
0.265,0.509
0.265,0.509
0.265,0.509
0.265,0.509
0.265,0.509
0.265,0.509
0.265,0.509
0.265,0.47
0.265,0.47
0.265,0.446
0.265,0.438
0.265,0.407
0.265,0.407
0.265,0.407
0.265,0.395
0.265,0.383
0.265,0.383
0.265,0.389
0.265,0.383
0.265,0.383
0.265,0.383
0.265,0.383
0.265,0.383
0.265,0.383
0.265,0.383
0.265,0.383
0.265,0.383
0.265,0.383
0.265,0.383
0.265,0.383
0.265,0.383
0.265,0.383
0.265,0.383
0.265,0.383
0.265,0.383
0.265,0.383
0.296,0.383
0.296,0.383
0.312,0.383
0.312,0.383
0.312,0.383
0.312,0.383
0.312,0.383
0.312,0.383
0.312,0.389
0.312,0.383
0.312,0.383
0.312,0.383
0.312,0.383
0.312,0.383
0.265,0.383
0.249,0.383
0.233,0.383
0.233,0.383
0.233,0.383
0.233,0.383
0.233,0.371
0.233,0.367
0.217,0.367
0.217,0.367
0.217,0.367
0.211,0.367
0.194,0.367
0.217,0.367
0.217,0.367
0.217,0.367
0.217,0.367
0.217,0.367
0.217,0.367
0.217,0.367
0.217,0.367
0.217,0.367
0.217,0.367
0.217,0.367
0.2,0.367
0.178,0.367
0.131,0.367
0.123,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.367
0.099,0.351
0.099,0.336
0.099,0.336
0.099,0.336
0.099,0.336
0.099,0.336
0.099,0.336
0.099,0.336
0.099,0.336
0.099,0.336
0.099,0.336
0.099,0.336
0.099,0.312
0.099,0.336
0.099,0.33
0.099,0.336
0.099,0.33
0.099,0.336
0.099,0.296
0.099,0.296
0.099,0.28
0.099,0.28
0.099,0.253
0.099,0.237
0.099,0.225
0.099,0.206
0.099,0.176
0.099,0.17
0.099,0.154
0.099,0.154
0.099,0.154
0.099,0.154
0.099,0.154
0.099,0.138
0.099,0.138
0.099,0.138
0.099,0.123
0.099,0.123
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.089
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.095
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.089
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.083
0.099,0.107
0.166,0.162
0.194,0.17
0.249,0.17
0.265,0.194
0.265,0.194
0.265,0.194
0.265,0.241
0.265,0.28
0.265,0.296
0.265,0.312
0.265,0.34
0.265,0.351
0.265,0.367
0.265,0.383
0.265,0.407
0.265,0.423
0.265,0.423
0.265,0.423
0.217,0.438
0.194,0.438
0.178,0.438
0.178,0.438
0.178,0.454
0.178,0.454
0.249,0.47
0.28,0.47
0.312,0.488
0.328,0.494
0.328,0.497
0.328,0.509
0.351,0.509
0.383,0.509
0.43,0.509
0.45,0.509
0.462,0.509
0.486,0.509
0.486,0.509
0.497,0.509
0.505,0.541
0.517,0.565
0.517,0.565
0.517,0.596
0.517,0.596
0.517,0.596
0.517,0.596
0.517,0.596
0.517,0.612
0.517,0.612
0.517,0.612
0.517,0.612
0.517,0.612
0.517,0.612
0.517,0.612
0.517,0.612
0.517,0.612
0.517,0.612
0.517,0.612
0.468,0.612
0.462,0.612
0.462,0.618
0.43,0.651
0.403,0.651
0.367,0.651
0.367,0.667
0.359,0.683
0.351,0.683
0.351,0.683
0.351,0.683
0.328,0.683
0.328,0.683
0.328,0.683
0.312,0.683
0.312,0.683
0.312,0.683
0.296,0.683
0.296,0.683
0.296,0.675
0.28,0.636
0.28,0.604
0.265,0.58
0.265,0.565
0.245,0.541
0.233,0.525
0.233,0.525
0.217,0.525
0.217,0.513
0.217,0.509
0.217,0.509
0.217,0.509
0.194,0.509
0.194,0.494
0.194,0.494
0.178,0.494
0.178,0.494
0.178,0.494
0.178,0.494
0.178,0.494
0.178,0.494
0.162,0.494
0.162,0.494
0.162,0.494
0.162,0.494
0.146,0.494
0.146,0.494
0.138,0.476
0.131,0.482
0.131,0.47
0.131,0.47
0.15,0.454
0.146,0.454
0.146,0.438
0.146,0.423
0.146,0.423
0.146,0.423
0.146,0.407
0.146,0.407
0.162,0.401
0.162,0.401
0.146,0.383
0.146,0.383
0.146,0.383
0.146,0.383
0.146,0.383
0.146,0.351
0.146,0.351
0.146,0.351
0.146,0.351
0.146,0.351
0.146,0.351
0.146,0.351
0.146,0.351
0.146,0.336
0.146,0.336
0.146,0.336
0.146,0.336
0.146,0.312
0.146,0.318
0.146,0.336
0.146,0.336
0.146,0.336
0.146,0.336
0.146,0.336
0.146,0.336
0.146,0.336
0.146,0.336
0.146,0.336
0.146,0.336
0.146,0.336
0.146,0.34
0.146,0.351
0.146,0.351
0.146,0.351
0.146,0.351
0.146,0.351
0.146,0.351
0.146,0.351
0.131,0.351
0.115,0.351
0.115,0.351
0.115,0.312
0.115,0.312
0.115,0.318
0.115,0.312
0.115,0.312
0.115,0.312
0.115,0.296
0.115,0.296
0.115,0.28
0.115,0.28
0.123,0.28
0.146,0.265
0.146,0.265
0.115,0.241
0.115,0.241
0.115,0.241
0.115,0.241
0.115,0.241
0.115,0.241
0.115,0.241
0.115,0.241
0.115,0.241
0.146,0.253
0.146,0.241
0.146,0.241
0.162,0.241
0.162,0.241
0.162,0.241
0.162,0.225
0.162,0.225
0.162,0.225
0.182,0.225
0.211,0.225
0.233,0.225
0.233,0.209
0.233,0.209
0.233,0.209
0.233,0.209
0.249,0.194
0.249,0.194
0.253,0.194
0.28,0.194
0.28,0.194
0.296,0.194
0.296,0.194
0.296,0.194
0.296,0.194
0.296,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.194
0.312,0.17
0.312,0.17
0.312,0.188
0.312,0.17
0.312,0.17
0.312,0.17
0.312,0.17
0.312,0.17
0.312,0.17
0.312,0.17
0.312,0.176
0.312,0.17
0.312,0.17
0.312,0.154
0.312,0.154
0.312,0.154
0.312,0.154
0.312,0.142
0.312,0.138
0.312,0.138
0.312,0.138
0.312,0.138
0.312,0.123
0.312,0.123
0.312,0.123
0.312,0.107
0.312,0.107
0.312,0.107
0.312,0.107
0.312,0.107
0.312,0.107
0.312,0.107
0.312,0.107
0.312,0.107
0.312,0.107
0.312,0.107
0.312,0.107
0.312,0.107
0.312,0.107
0.312,0.107
0.312,0.107
0.312,0.083
0.233,0.083
0.178,0.067
0.146,0.067
0.146,0.067
0.146,0.052
0.138,0.052
0.131,0.052
0.131,0.052
0.131,0.052
0.131,0.052
0.131,0.052
0.115,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.083,0.067
0.083,0.067
0.083,0.067
0.083,0.067
0.083,0.067
0.083,0.067
0.083,0.067
0.083,0.067
0.083,0.067
0.083,0.067
0.083,0.067
0.083,0.067
0.083,0.067
0.083,0.067
0.06,0.067
0.06,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.044,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.071,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.071,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.071,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.083
0.06,0.095
0.06,0.101
0.06,0.083
0.06,0.095
0.06,0.095
0.06,0.107
0.06,0.083
0.06,0.083
0.06,0.083
0.06,0.107
0.06,0.083
0.065,0.089
0.06,0.107
0.06,0.083
0.06,0.083
0.06,0.083
0.06,0.095
0.06,0.083
0.06,0.083
0.06,0.083
0.06,0.101
0.06,0.083
0.06,0.083
0.06,0.107
0.065,0.083
0.06,0.083
0.06,0.107
0.06,0.083
0.06,0.089
0.06,0.083
0.06,0.095
0.06,0.095
0.06,0.083
0.065,0.083
0.06,0.089
0.06,0.083
0.06,0.083
0.06,0.083
0.06,0.107
0.06,0.083
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.071,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.065,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.065,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.065,0.107
0.06,0.107
0.06,0.138
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.123
0.06,0.123
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.065,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.071,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.065,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.071,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.071,0.138
0.065,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.154
0.06,0.17
0.06,0.194
0.071,0.209
0.099,0.221
0.146,0.241
0.162,0.241
0.162,0.241
0.178,0.241
0.178,0.241
0.178,0.241
0.178,0.241
0.178,0.241
0.178,0.241
0.178,0.241
0.178,0.241
0.178,0.241
0.131,0.241
0.115,0.241
0.099,0.241
0.099,0.241
0.099,0.241
0.099,0.241
0.099,0.241
0.099,0.241
0.083,0.241
0.083,0.241
0.083,0.241
0.083,0.241
0.083,0.241
0.083,0.241
0.083,0.241
0.083,0.209
0.083,0.209
0.083,0.202
0.083,0.194
0.083,0.194
0.083,0.194
0.083,0.194
0.083,0.182
0.083,0.188
0.083,0.17
0.083,0.158
0.083,0.154
0.083,0.154
0.083,0.154
0.083,0.154
0.083,0.154
0.083,0.154
0.083,0.138
0.083,0.138
0.083,0.138
0.083,0.138
0.083,0.138
0.083,0.138
0.083,0.138
0.083,0.138
0.083,0.138
0.083,0.138
0.083,0.123
0.083,0.123
0.083,0.123
0.083,0.123
0.083,0.123
0.083,0.111
0.083,0.123
0.083,0.107
0.083,0.107
0.083,0.138
0.083,0.123
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.115
0.083,0.138
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.077,0.107
0.06,0.107
0.083,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.06,0.107
0.083,0.107
0.083,0.107
0.065,0.107
0.077,0.107
0.071,0.107
0.083,0.107
0.071,0.107
0.077,0.107
0.083,0.107
0.065,0.107
0.077,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.077,0.107
0.083,0.107
0.083,0.107
0.077,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.065,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.077,0.107
0.06,0.107
0.077,0.107
0.077,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.071,0.107
0.083,0.107
0.083,0.107
0.071,0.107
0.083,0.107
0.06,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.077,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.077,0.107
0.071,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.071,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.077,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.065,0.107
0.077,0.107
0.077,0.107
0.06,0.107
0.06,0.107
0.083,0.107
0.077,0.107
0.06,0.107
0.077,0.107
0.083,0.107
0.06,0.107
0.065,0.107
0.083,0.107
0.077,0.107
0.071,0.107
0.077,0.107
0.083,0.107
0.071,0.107
0.065,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.077,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.077,0.107
0.077,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.065,0.107
0.06,0.107
0.077,0.107
0.071,0.107
0.06,0.107
0.06,0.107
0.065,0.107
0.083,0.107
0.083,0.107
0.071,0.107
0.06,0.107
0.065,0.107
0.083,0.107
0.077,0.107
0.06,0.107
0.06,0.107
0.071,0.107
0.06,0.107
0.083,0.107
0.077,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.065,0.107
0.083,0.107
0.083,0.107
0.077,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.065,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.077,0.107
0.083,0.107
0.083,0.107
0.071,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.071,0.107
0.083,0.107
0.071,0.107
0.083,0.107
0.077,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.077,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.071,0.107
0.06,0.107
0.083,0.107
0.071,0.107
0.071,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.083,0.107
0.071,0.107
0.077,0.107
0.083,0.107
0.065,0.107
0.071,0.107
0.083,0.107
0.077,0.107
0.083,0.107
0.06,0.107
0.083,0.107
0.065,0.107
0.083,0.107
0.083,0.107
0.06,0.107
0.06,0.107
0.06,0.115
0.065,0.138
0.077,0.138
0.083,0.138
0.071,0.138
0.083,0.138
0.071,0.138
0.083,0.138
0.083,0.138
0.083,0.154
0.071,0.154
0.06,0.154
0.071,0.154
0.077,0.154
0.06,0.154
0.083,0.154
0.06,0.154
0.06,0.154
0.083,0.154
0.071,0.154
0.083,0.138
0.083,0.138
0.06,0.138
0.083,0.138
0.071,0.138
0.077,0.138
0.06,0.138
0.083,0.138
0.083,0.138
0.06,0.138
0.083,0.138
0.083,0.135
0.077,0.123
0.071,0.138
0.083,0.138
0.083,0.138
0.083,0.138
0.065,0.138
0.083,0.154
0.083,0.154
0.083,0.17
0.083,0.194
0.071,0.241
0.065,0.247
0.071,0.28
0.06,0.296
0.06,0.296
0.083,0.312
0.06,0.28
0.06,0.28
0.103,0.28
0.131,0.28
0.178,0.28
0.194,0.28
0.233,0.28
0.237,0.28
0.249,0.28
0.265,0.28
0.265,0.28
0.265,0.28
0.28,0.28
0.28,0.28
0.296,0.28
0.316,0.28
0.328,0.28
0.351,0.28
0.367,0.28
0.367,0.28
0.367,0.28
0.367,0.28
0.367,0.312
0.367,0.336
0.383,0.336
0.383,0.336
0.383,0.351
0.383,0.351
0.399,0.351
0.43,0.351
0.446,0.351
0.446,0.351
0.446,0.351
0.462,0.351
0.462,0.351
0.462,0.351
0.462,0.351
0.462,0.351
