valence,arousal
0.0593333333333,-0.144666666667
0.0593333333333,-0.144666666667
0.0593333333333,-0.144666666667
0.0613333333333,-0.144666666667
0.0593333333333,-0.144666666667
0.0593333333333,-0.144666666667
0.0593333333333,-0.144666666667
0.0593333333333,-0.144666666667
0.0593333333333,-0.126333333333
0.0593333333333,-0.126333333333
0.0593333333333,-0.126333333333
0.0593333333333,-0.126333333333
0.0593333333333,-0.121
0.0593333333333,-0.121
0.0593333333333,-0.126333333333
0.0593333333333,-0.129
0.0593333333333,-0.131
0.0593333333333,-0.137
0.0593333333333,-0.129
0.0593333333333,-0.129
0.0593333333333,-0.134333333333
0.0593333333333,-0.126333333333
0.0593333333333,-0.126333333333
0.0593333333333,-0.126333333333
0.0593333333333,-0.126333333333
0.0593333333333,-0.126333333333
0.0593333333333,-0.126333333333
0.0593333333333,-0.126333333333
0.0593333333333,-0.145
0.0593333333333,-0.15
0.0593333333333,-0.15
0.0593333333333,-0.15
0.0593333333333,-0.15
0.0593333333333,-0.15
0.0613333333333,-0.15
0.0593333333333,-0.155333333333
0.0593333333333,-0.155333333333
0.0593333333333,-0.155333333333
0.0593333333333,-0.155333333333
0.0593333333333,-0.155333333333
0.0613333333333,-0.155333333333
0.0593333333333,-0.155333333333
0.0593333333333,-0.155333333333
0.0593333333333,-0.155333333333
0.0593333333333,-0.155333333333
0.0593333333333,-0.155333333333
0.0593333333333,-0.155333333333
0.0593333333333,-0.155333333333
0.0593333333333,-0.155333333333
0.0593333333333,-0.155333333333
0.0593333333333,-0.155333333333
0.0593333333333,-0.155333333333
0.0593333333333,-0.147333333333
0.0593333333333,-0.147333333333
0.0593333333333,-0.147333333333
0.0593333333333,-0.147333333333
0.0593333333333,-0.147333333333
0.0593333333333,-0.147333333333
0.0593333333333,-0.147333333333
0.0593333333333,-0.147333333333
0.0593333333333,-0.147333333333
0.0593333333333,-0.147333333333
0.0613333333333,-0.155333333333
0.0593333333333,-0.168666666667
0.0593333333333,-0.176666666667
0.0593333333333,-0.176666666667
0.0633333333333,-0.179333333333
0.0593333333333,-0.179333333333
0.0593333333333,-0.179333333333
0.0593333333333,-0.181333333333
0.0593333333333,-0.179333333333
0.0593333333333,-0.179333333333
0.0593333333333,-0.181333333333
0.0593333333333,-0.181333333333
0.0593333333333,-0.183333333333
0.0613333333333,-0.185333333333
0.0593333333333,-0.187333333333
0.0593333333333,-0.185333333333
0.0593333333333,-0.187333333333
0.0593333333333,-0.187333333333
0.0593333333333,-0.187333333333
0.0593333333333,-0.187333333333
0.0593333333333,-0.187333333333
0.0593333333333,-0.187333333333
0.0593333333333,-0.187333333333
0.0593333333333,-0.187333333333
0.0593333333333,-0.192666666667
0.0593333333333,-0.192666666667
0.0593333333333,-0.192666666667
0.0593333333333,-0.192666666667
0.0593333333333,-0.200333333333
0.0593333333333,-0.198333333333
0.0593333333333,-0.200333333333
0.0633333333333,-0.205666666667
0.0593333333333,-0.205666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0633333333333,-0.213666666667
0.0613333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.221666666667
0.0593333333333,-0.217666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0613333333333,-0.213666666667
0.0593333333333,-0.221666666667
0.0593333333333,-0.221666666667
0.0593333333333,-0.221666666667
0.0593333333333,-0.221666666667
0.0613333333333,-0.221666666667
0.0593333333333,-0.221666666667
0.0593333333333,-0.221666666667
0.0613333333333,-0.221666666667
0.0593333333333,-0.221666666667
0.0593333333333,-0.221666666667
0.0633333333333,-0.221666666667
0.0613333333333,-0.221666666667
0.0593333333333,-0.221666666667
0.0593333333333,-0.221666666667
0.0593333333333,-0.221666666667
0.0593333333333,-0.221666666667
0.0593333333333,-0.219666666667
0.0593333333333,-0.221666666667
0.0593333333333,-0.221666666667
0.0593333333333,-0.221666666667
0.0593333333333,-0.221666666667
0.0593333333333,-0.221666666667
0.0593333333333,-0.221666666667
0.0593333333333,-0.221666666667
0.0593333333333,-0.221666666667
0.0593333333333,-0.221666666667
0.0593333333333,-0.221666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0613333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.209666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0633333333333,-0.213666666667
0.0593333333333,-0.213666666667
0.0613333333333,-0.211666666667
0.0593333333333,-0.213666666667
0.0593333333333,-0.192666666667
0.0593333333333,-0.192666666667
0.0593333333333,-0.184666666667
0.0593333333333,-0.184666666667
0.0633333333333,-0.184666666667
0.0466666666667,-0.179666666667
0.0466666666667,-0.174333333333
0.0466666666667,-0.169
0.0466666666667,-0.163666666667
0.0466666666667,-0.163666666667
0.0466666666667,-0.163666666667
0.0466666666667,-0.163666666667
0.0466666666667,-0.163666666667
0.0466666666667,-0.163666666667
0.0466666666667,-0.163666666667
0.0466666666667,-0.163666666667
0.0466666666667,-0.184666666667
0.0526666666667,-0.184666666667
0.0506666666667,-0.184666666667
0.0546666666667,-0.192666666667
0.0506666666667,-0.192666666667
0.0466666666667,-0.171333333333
0.0526666666667,-0.135333333333
0.0506666666667,-0.123333333333
0.0546666666667,-0.115333333333
0.0546666666667,-0.120666666667
0.0546666666667,-0.120666666667
0.0546666666667,-0.118
0.0546666666667,-0.126
0.0546666666667,-0.112666666667
0.0546666666667,-0.105
0.0546666666667,-0.105
0.0546666666667,-0.110333333333
0.0546666666667,-0.110333333333
0.0546666666667,-0.110333333333
0.0546666666667,-0.110333333333
0.0546666666667,-0.115333333333
0.0546666666667,-0.115333333333
0.0546666666667,-0.120666666667
0.0546666666667,-0.120666666667
0.0546666666667,-0.120666666667
0.0546666666667,-0.120666666667
0.0546666666667,-0.120666666667
0.062,-0.120666666667
0.0673333333333,-0.120666666667
0.07,-0.120666666667
0.07,-0.120666666667
0.0753333333333,-0.120666666667
0.0753333333333,-0.120666666667
0.0753333333333,-0.120666666667
0.0753333333333,-0.120666666667
0.0753333333333,-0.120666666667
0.0753333333333,-0.120666666667
0.0753333333333,-0.120666666667
0.0753333333333,-0.120666666667
0.0753333333333,-0.120666666667
0.0753333333333,-0.120666666667
0.0753333333333,-0.120666666667
0.0753333333333,-0.120666666667
0.0753333333333,-0.120666666667
0.0753333333333,-0.116666666667
0.0753333333333,-0.120666666667
0.0753333333333,-0.120666666667
0.0753333333333,-0.120666666667
0.0753333333333,-0.120666666667
0.0753333333333,-0.116
0.0753333333333,-0.108
0.0753333333333,-0.113333333333
0.0786666666667,-0.087
0.0886666666667,-0.079
0.0886666666667,-0.079
0.0886666666667,-0.0606666666667
0.0886666666667,-0.0713333333333
0.0886666666667,-0.066
0.0886666666667,-0.066
0.0886666666667,-0.0606666666667
0.0886666666667,-0.0633333333333
0.0886666666667,-0.0633333333333
0.0806666666667,-0.0553333333333
0.0806666666667,-0.0606666666667
0.0806666666667,-0.05
0.0753333333333,-0.0473333333333
0.0753333333333,-0.0473333333333
0.0753333333333,-0.0553333333333
0.0753333333333,-0.05
0.0753333333333,-0.05
0.0753333333333,-0.05
0.0753333333333,-0.05
0.0753333333333,-0.05
0.0753333333333,-0.05
0.0753333333333,-0.05
0.0753333333333,-0.05
0.0846666666667,-0.042
0.0846666666667,-0.042
0.0806666666667,-0.042
0.0806666666667,-0.042
0.0806666666667,-0.0656666666667
0.0806666666667,-0.0656666666667
0.0806666666667,-0.0736666666667
0.0826666666667,-0.0736666666667
0.0806666666667,-0.0736666666667
0.0806666666667,-0.0736666666667
0.0806666666667,-0.0736666666667
0.0806666666667,-0.0736666666667
0.0806666666667,-0.0736666666667
0.0806666666667,-0.0736666666667
0.0806666666667,-0.0736666666667
0.0806666666667,-0.0736666666667
0.0806666666667,-0.0736666666667
0.0806666666667,-0.0736666666667
0.0806666666667,-0.079
0.0806666666667,-0.079
0.0806666666667,-0.079
0.0806666666667,-0.079
0.0806666666667,-0.079
0.0806666666667,-0.079
0.0806666666667,-0.079
0.0806666666667,-0.079
0.0806666666667,-0.079
0.0806666666667,-0.079
0.0806666666667,-0.079
0.0766666666667,-0.079
0.0753333333333,-0.079
0.083,-0.079
0.0856666666667,-0.079
0.106666666667,-0.079
0.112,-0.079
0.12,-0.0606666666667
0.130333333333,-0.0423333333333
0.130333333333,-0.0343333333333
0.130333333333,-0.008
0.130333333333,0.0183333333333
0.125,0.021
0.132333333333,0.0263333333333
0.132333333333,0.0263333333333
0.137666666667,0.0263333333333
0.137666666667,0.0263333333333
0.137666666667,0.0263333333333
0.139666666667,0.0263333333333
0.137666666667,0.0263333333333
0.145666666667,0.0263333333333
0.146666666667,0.0183333333333
0.150666666667,0.029
0.150666666667,0.0313333333333
0.150666666667,0.034
0.148333333333,0.042
0.148333333333,0.0313333333333
0.148333333333,0.0443333333333
0.156,0.0683333333333
0.156,0.084
0.148333333333,0.105
0.156,0.113
0.156,0.113
0.162666666667,0.0946666666667
0.150666666667,0.0973333333333
0.152666666667,0.1
0.150666666667,0.0813333333333
0.162666666667,0.1
0.158666666667,0.0946666666667
0.158666666667,0.0786666666667
0.158666666667,0.084
0.161333333333,0.084
0.161333333333,0.079
0.164,0.071
0.164,0.0653333333333
0.166,0.055
0.164,0.05
0.164,0.058
0.167333333333,0.058
0.169333333333,0.05
0.169333333333,0.05
0.169333333333,0.05
0.178666666667,0.05
0.169333333333,0.058
0.174666666667,0.058
0.177333333333,0.058
0.179666666667,0.0526666666667
0.182333333333,0.0526666666667
0.182333333333,0.0526666666667
0.182333333333,0.0473333333333
0.174666666667,0.0473333333333
0.182333333333,0.042
0.189666666667,0.042
0.190333333333,0.037
0.193,0.037
0.193,0.029
0.195,0.029
0.193,0.029
0.193,0.021
0.193,0.021
0.193,0.0183333333333
0.193,0.0183333333333
0.195,0.0183333333333
0.193,0.0183333333333
0.195,0.0183333333333
0.193,0.0263333333333
0.193,0.0263333333333
0.193,0.0263333333333
0.193,0.00533333333333
0.193,-0.0183333333333
0.193,-0.0183333333333
0.193,-0.021
0.193,-0.021
0.193,-0.021
0.193,-0.0236666666667
0.193,-0.0236666666667
0.193,-0.0236666666667
0.193,-0.0236666666667
0.193,-0.0236666666667
0.193,-0.0236666666667
0.193,-0.0236666666667
0.193,-0.0236666666667
0.193,-0.0236666666667
0.195,-0.0236666666667
0.193,-0.0236666666667
0.193,-0.0236666666667
0.193,-0.0236666666667
0.193,-0.00533333333333
0.193,0.0156666666667
0.203666666667,0.0393333333333
0.225333333333,0.0683333333333
0.277333333333,0.0683333333333
0.319333333333,0.071
0.324666666667,0.071
0.324666666667,0.084
0.324666666667,0.0973333333333
0.319333333333,0.130666666667
0.308666666667,0.143
0.305666666667,0.152333333333
0.277,0.178666666667
0.252,0.210333333333
0.251333333333,0.213
0.265666666667,0.213
0.255,0.220666666667
0.265666666667,0.228
0.265666666667,0.239333333333
0.269666666667,0.239333333333
0.265666666667,0.260333333333
0.265666666667,0.268333333333
0.265666666667,0.278666666667
0.265666666667,0.289333333333
0.265666666667,0.299666666667
0.265666666667,0.313
0.265666666667,0.313
0.265666666667,0.318333333333
0.265666666667,0.318333333333
0.265666666667,0.318333333333
0.271,0.318333333333
0.271,0.318333333333
0.271,0.318333333333
0.271,0.318333333333
0.271,0.318333333333
0.271,0.318333333333
0.271,0.318333333333
0.271,0.318333333333
0.271,0.318333333333
0.284,0.318333333333
0.292,0.318333333333
0.306666666667,0.318333333333
0.306666666667,0.318333333333
0.306666666667,0.318333333333
0.306666666667,0.318333333333
0.306666666667,0.3
0.306666666667,0.3
0.306666666667,0.3
0.306666666667,0.3
0.306666666667,0.294666666667
0.306666666667,0.287
0.306666666667,0.265666666667
0.306666666667,0.260333333333
0.306666666667,0.260333333333
0.306666666667,0.260333333333
0.306666666667,0.260333333333
0.306666666667,0.255
0.306666666667,0.255
0.306666666667,0.255
0.306666666667,0.255
0.306666666667,0.255
0.306666666667,0.255
0.306666666667,0.25
0.306666666667,0.242
0.306666666667,0.236666666667
0.306666666667,0.233333333333
0.306666666667,0.239333333333
0.306666666667,0.239333333333
0.306666666667,0.239333333333
0.306666666667,0.234333333333
0.306666666667,0.234333333333
0.306666666667,0.234333333333
0.306666666667,0.229
0.306666666667,0.221
0.308,0.246
0.308,0.228
0.314,0.233333333333
0.314,0.225333333333
0.306666666667,0.225333333333
0.306666666667,0.225333333333
0.306666666667,0.238
0.312,0.251
0.314666666667,0.235
0.312,0.247
0.312,0.242666666667
0.312,0.235
0.306666666667,0.232333333333
0.306666666667,0.235
0.32,0.227
0.327666666667,0.211333333333
0.330333333333,0.203666666667
0.330333333333,0.206333333333
0.330333333333,0.206333333333
0.330333333333,0.211666666667
0.330333333333,0.212666666667
0.330333333333,0.216666666667
0.330333333333,0.216666666667
0.330333333333,0.216666666667
0.330333333333,0.216666666667
0.330333333333,0.216666666667
0.330333333333,0.216666666667
0.330333333333,0.237666666667
0.330333333333,0.232666666667
0.330333333333,0.232666666667
0.330333333333,0.248333333333
0.330333333333,0.250666666667
0.333666666667,0.266666666667
0.330333333333,0.269
0.330333333333,0.282333333333
0.333666666667,0.295666666667
0.330333333333,0.301
0.330333333333,0.293
0.330333333333,0.293
0.330333333333,0.290333333333
0.330333333333,0.294333333333
0.312,0.290333333333
0.267333333333,0.290333333333
0.241,0.297
0.225,0.282333333333
0.206666666667,0.272
0.193666666667,0.266666666667
0.188333333333,0.264
0.183,0.264
0.180333333333,0.269
0.175,0.269
0.175,0.263666666667
0.172333333333,0.258666666667
0.167333333333,0.258666666667
0.162,0.245333333333
0.156666666667,0.237666666667
0.156666666667,0.227
0.156666666667,0.190333333333
0.156666666667,0.193
0.156666666667,0.185
0.151333333333,0.195333333333
0.148666666667,0.182333333333
0.143666666667,0.156
0.148666666667,0.156333333333
0.133,0.148333333333
0.133,0.127
0.130333333333,0.111333333333
0.130333333333,0.111333333333
0.130333333333,0.106
0.130333333333,0.100666666667
0.130333333333,0.100666666667
0.130333333333,0.0956666666667
0.130333333333,0.0903333333333
0.130333333333,0.0903333333333
0.130333333333,0.0903333333333
0.130333333333,0.0903333333333
0.130333333333,0.0903333333333
0.130333333333,0.0903333333333
0.133666666667,0.0903333333333
0.130333333333,0.0903333333333
0.130333333333,0.0903333333333
0.125,0.0903333333333
0.125,0.0903333333333
0.122666666667,0.0903333333333
0.12,0.111333333333
0.12,0.111333333333
0.12,0.119333333333
0.12,0.119333333333
0.12,0.121333333333
0.12,0.119333333333
0.117333333333,0.119333333333
0.112,0.114333333333
0.101333333333,0.114333333333
0.101333333333,0.114333333333
0.099,0.114333333333
0.0936666666667,0.114333333333
0.0936666666667,0.114333333333
0.0856666666667,0.114333333333
0.0936666666667,0.106333333333
0.0936666666667,0.106333333333
0.0936666666667,0.106333333333
0.0936666666667,0.101
0.0936666666667,0.101
0.0936666666667,0.101
0.0936666666667,0.101
0.0936666666667,0.101
0.0936666666667,0.101
0.0936666666667,0.099
0.0936666666667,0.095
0.0936666666667,0.101
0.0936666666667,0.099
0.0936666666667,0.095
0.0856666666667,0.101
0.0856666666667,0.101
0.0856666666667,0.101
0.0856666666667,0.101
0.0856666666667,0.111333333333
0.093,0.127
0.0896666666667,0.150666666667
0.0896666666667,0.161333333333
0.0856666666667,0.164
0.0896666666667,0.169
0.0916666666667,0.177
0.0916666666667,0.175
0.0896666666667,0.156
0.0936666666667,0.148
0.0936666666667,0.156
0.0936666666667,0.156
0.0896666666667,0.166666666667
0.0936666666667,0.166666666667
0.0876666666667,0.161333333333
0.0916666666667,0.164
0.091,0.151
0.0936666666667,0.151
0.0936666666667,0.151
0.0936666666667,0.145666666667
0.0936666666667,0.132333333333
0.0936666666667,0.132333333333
0.0936666666667,0.132333333333
0.0896666666667,0.135333333333
0.0936666666667,0.127333333333
0.0916666666667,0.127333333333
0.087,0.122
0.0936666666667,0.122
0.093,0.116666666667
0.0916666666667,0.119333333333
0.0936666666667,0.122
0.097,0.129666666667
0.0916666666667,0.116666666667
0.0916666666667,0.111333333333
0.0876666666667,0.111333333333
0.0936666666667,0.119333333333
0.0916666666667,0.0983333333333
0.0936666666667,0.106
0.0936666666667,0.100666666667
0.0876666666667,0.103333333333
0.0936666666667,0.103333333333
0.0936666666667,0.103333333333
0.0936666666667,0.103333333333
0.0936666666667,0.0983333333333
0.0856666666667,0.0983333333333
0.0776666666667,0.0983333333333
0.0856666666667,0.0983333333333
0.0816666666667,0.0983333333333
0.0776666666667,0.0983333333333
0.0836666666667,0.100333333333
0.0856666666667,0.0983333333333
0.0856666666667,0.0983333333333
0.0856666666667,0.0983333333333
0.0856666666667,0.122
0.0856666666667,0.132333333333
0.0856666666667,0.143
0.0856666666667,0.148
0.0836666666667,0.171666666667
0.0796666666667,0.177
0.0856666666667,0.187666666667
0.0856666666667,0.193
0.0856666666667,0.193
0.0856666666667,0.182666666667
0.0796666666667,0.190333333333
0.0776666666667,0.190333333333
0.0856666666667,0.190333333333
0.0776666666667,0.190333333333
0.0836666666667,0.190333333333
0.0796666666667,0.190333333333
0.0856666666667,0.169
0.0856666666667,0.171666666667
0.0856666666667,0.171666666667
0.0856666666667,0.171666666667
0.0776666666667,0.171666666667
0.0856666666667,0.171666666667
0.0816666666667,0.171666666667
0.0856666666667,0.166666666667
0.0856666666667,0.166666666667
0.0836666666667,0.166666666667
0.0816666666667,0.166666666667
0.0856666666667,0.166666666667
0.0816666666667,0.158666666667
0.0856666666667,0.160666666667
0.0856666666667,0.160666666667
0.0836666666667,0.158666666667
0.0856666666667,0.158666666667
0.0856666666667,0.158666666667
0.0856666666667,0.161333333333
0.0856666666667,0.156
0.0836666666667,0.156
0.0856666666667,0.151
0.0816666666667,0.151
0.0836666666667,0.151
0.0816666666667,0.151
0.0836666666667,0.152333333333
0.0856666666667,0.151
0.0856666666667,0.151
0.079,0.151
0.083,0.151
0.083,0.151
0.083,0.145666666667
0.081,0.145666666667
0.083,0.140333333333
0.083,0.140333333333
0.0863333333333,0.140333333333
0.083,0.143333333333
0.083,0.143333333333
0.083,0.148333333333
0.0803333333333,0.140333333333
0.0803333333333,0.140333333333
0.0803333333333,0.135
0.0803333333333,0.129666666667
0.0803333333333,0.129666666667
0.0803333333333,0.129666666667
0.0803333333333,0.124666666667
0.0803333333333,0.124666666667
0.0816666666667,0.124666666667
0.0803333333333,0.124666666667
0.0803333333333,0.119333333333
0.0803333333333,0.119333333333
0.0803333333333,0.119333333333
0.0743333333333,0.119333333333
0.0803333333333,0.119333333333
0.0803333333333,0.119333333333
0.0803333333333,0.119333333333
0.0803333333333,0.119333333333
0.0803333333333,0.119333333333
0.0803333333333,0.114
0.0803333333333,0.114
0.0803333333333,0.114
0.0803333333333,0.114
0.0803333333333,0.114
0.0803333333333,0.140333333333
0.0816666666667,0.158666666667
0.0803333333333,0.174333333333
0.0803333333333,0.193
0.0803333333333,0.198
0.0803333333333,0.203333333333
0.0803333333333,0.203333333333
0.0803333333333,0.185
0.0803333333333,0.185
0.0803333333333,0.185
0.0753333333333,0.185
0.0753333333333,0.185
0.0753333333333,0.185
0.0753333333333,0.185
0.0753333333333,0.185
0.0753333333333,0.185
0.0753333333333,0.185
0.083,0.190333333333
0.11,0.186333333333
0.117333333333,0.195666666667
0.128333333333,0.208666666667
0.125,0.222
0.130333333333,0.237666666667
0.122666666667,0.271666666667
0.083,0.329666666667
0.0526666666667,0.337666666667
0.047,0.331666666667
0.0176666666667,0.337
0.007,0.345666666667
-0.001,0.352666666667
-0.001,0.356
0.00533333333333,0.364
0.004,0.356333333333
0.004,0.356333333333
0.004,0.356333333333
-0.0106666666667,0.356333333333
-0.0316666666667,0.356333333333
-0.0316666666667,0.356333333333
-0.0316666666667,0.356333333333
-0.0316666666667,0.358333333333
-0.0316666666667,0.356333333333
-0.0316666666667,0.356333333333
-0.0316666666667,0.356333333333
-0.0316666666667,0.332666666667
0.00533333333333,0.327333333333
0.04,0.327333333333
0.052,0.314
0.06,0.308666666667
0.0573333333333,0.300666666667
0.0523333333333,0.287666666667
0.0483333333333,0.258666666667
0.047,0.235333333333
0.039,0.227333333333
0.0463333333333,0.222
0.054,0.214
0.0463333333333,0.200666666667
0.054,0.195666666667
0.0516666666667,0.187666666667
0.052,0.187666666667
0.0516666666667,0.185
0.054,0.174666666667
0.054,0.164
0.0466666666667,0.161333333333
0.054,0.177
0.054,0.164
0.052,0.161666666667
0.052,0.156333333333
0.054,0.148333333333
0.054,0.148333333333
0.052,0.145666666667
0.054,0.145666666667
0.054,0.140333333333
0.054,0.116666666667
0.054,0.118
0.054,0.0833333333333
0.054,0.0753333333333
0.056,0.0753333333333
0.054,0.083
0.052,0.083
0.054,0.083
0.054,0.083
0.054,0.083
0.056,0.0816666666667
0.054,0.0816666666667
0.054,0.0816666666667
0.054,0.0736666666667
0.062,0.0736666666667
0.058,0.0723333333333
0.06,0.0683333333333
0.0693333333333,0.0623333333333
0.0666666666667,0.0603333333333
0.0773333333333,0.0603333333333
0.0826666666667,0.0553333333333
0.0826666666667,0.0553333333333
0.08,0.0553333333333
0.0843333333333,0.0553333333333
0.0903333333333,0.0553333333333
0.0903333333333,0.0553333333333
0.0903333333333,0.0553333333333
0.0903333333333,0.0553333333333
0.0983333333333,0.0553333333333
0.0983333333333,0.0553333333333
0.106333333333,0.0553333333333
0.106333333333,0.0553333333333
0.106333333333,0.0736666666667
0.106333333333,0.0843333333333
0.106333333333,0.0843333333333
0.106333333333,0.0893333333333
0.106333333333,0.113
0.106333333333,0.113
0.106333333333,0.123666666667
0.102333333333,0.123666666667
0.104333333333,0.123666666667
0.106333333333,0.123666666667
0.096,0.123666666667
0.101,0.123666666667
0.0753333333333,0.123666666667
0.0693333333333,0.123666666667
0.0753333333333,0.123666666667
0.0693333333333,0.123666666667
0.0753333333333,0.123666666667
0.0753333333333,0.1
0.0753333333333,0.096
0.0753333333333,0.1
0.0673333333333,0.1
0.0673333333333,0.0946666666667
0.0673333333333,0.0946666666667
0.0653333333333,0.0893333333333
0.0673333333333,0.0853333333333
0.062,0.0873333333333
0.052,0.0813333333333
0.054,0.0813333333333
0.05,0.0843333333333
0.054,0.079
0.054,0.0696666666667
0.054,0.0683333333333
0.054,0.0573333333333
0.054,0.0553333333333
0.058,0.0553333333333
0.054,0.0493333333333
0.0523333333333,0.0533333333333
0.0483333333333,0.0473333333333
0.054,0.0473333333333
0.0483333333333,0.042
0.05,0.042
0.052,0.042
0.0463333333333,0.042
0.0463333333333,0.042
0.0463333333333,0.042
0.0463333333333,0.0603333333333
0.0423333333333,0.0636666666667
0.0463333333333,0.071
0.0463333333333,0.0853333333333
0.0463333333333,0.107
0.0463333333333,0.110333333333
0.0463333333333,0.115666666667
0.0463333333333,0.121
0.0463333333333,0.118333333333
0.0463333333333,0.115666666667
0.0463333333333,0.115666666667
0.0463333333333,0.115666666667
0.0463333333333,0.115666666667
0.054,0.115666666667
0.054,0.115666666667
0.058,0.115666666667
0.056,0.0946666666667
0.054,0.0946666666667
0.054,0.0866666666667
0.054,0.076
0.048,0.076
0.054,0.071
0.054,0.0656666666667
0.054,0.0656666666667
0.054,0.0603333333333
0.054,0.05
0.054,0.042
0.054,0.042
0.052,0.042
0.054,0.042
0.054,0.0263333333333
0.052,0.0133333333333
0.054,0.008
0.054,0.00266666666667
0.054,0.0106666666667
0.054,0.0
0.054,0.0
0.054,-0.00466666666667
0.048,-0.00466666666667
0.054,-0.00466666666667
0.056,-0.00466666666667
0.05,0.0136666666667
0.054,0.0243333333333
0.054,0.048
0.054,0.04
0.052,0.0373333333333
0.054,0.0293333333333
0.054,0.0266666666667
0.05,0.0266666666667
0.054,0.0213333333333
0.054,0.0213333333333
0.054,-9.25185853854e-18
0.054,-9.25185853854e-18
0.054,-0.00266666666667
0.05,-0.008
0.054,-9.25185853854e-18
0.054,-9.25185853854e-18
0.054,-0.005
0.048,-0.005
0.054,-0.013
0.054,-0.0263333333333
0.054,-0.0316666666667
0.052,-0.0316666666667
0.054,-0.0366666666667
0.054,-0.0366666666667
0.054,-0.042
0.054,-0.042
0.054,-0.0473333333333
0.054,-0.0473333333333
0.052,-0.0473333333333
0.054,-0.0473333333333
0.054,-0.0526666666667
0.054,-0.0576666666667
0.052,-0.0576666666667
0.054,-0.0656666666667
0.054,-0.0656666666667
0.054,-0.0656666666667
0.048,-0.071
0.054,-0.071
0.054,-0.071
0.05,-0.071
0.054,-0.071
0.054,-0.0763333333333
0.054,-0.0763333333333
0.054,-0.0763333333333
0.054,-0.0763333333333
0.048,-0.0763333333333
0.054,-0.0763333333333
0.05,-0.0813333333333
0.054,-0.0813333333333
0.054,-0.0813333333333
0.054,-0.0813333333333
0.054,-0.0813333333333
0.054,-0.0813333333333
0.05,-0.0813333333333
0.054,-0.0813333333333
0.054,-0.0813333333333
0.054,-0.0813333333333
0.048,-0.0813333333333
0.052,-0.0813333333333
0.048,-0.0576666666667
0.048,-0.0473333333333
0.054,-0.0366666666667
0.054,-0.013
0.054,-0.008
0.054,-0.00266666666667
0.054,-0.00266666666667
0.054,0.00266666666667
0.054,0.00266666666667
0.054,-0.021
0.054,-0.021
0.054,-0.0263333333333
0.05,-0.0316666666667
0.048,-0.0316666666667
0.054,-0.0366666666667
0.054,-0.042
0.058,-0.0473333333333
0.054,-0.0473333333333
0.054,-0.0473333333333
0.056,-0.0606666666667
0.054,-0.0606666666667
0.054,-0.0606666666667
0.054,-0.0606666666667
0.05,-0.066
0.054,-0.066
0.0466666666667,-0.0526666666667
0.054,-0.0576666666667
0.054,-0.0576666666667
0.054,-0.0576666666667
0.054,-0.0656666666667
0.054,-0.0656666666667
0.054,-0.0656666666667
0.052,-0.0656666666667
0.048,-0.0736666666667
0.054,-0.0843333333333
0.0466666666667,-0.092
0.054,-0.092
0.0466666666667,-0.092
0.054,-0.092
0.054,-0.0973333333333
0.054,-0.0973333333333
0.052,-0.0973333333333
0.054,-0.0973333333333
0.048,-0.0973333333333
0.054,-0.102333333333
0.05,-0.102333333333
0.054,-0.102333333333
