valence,arousal
-0.243,0.322
-0.243,0.322
-0.243,0.322
-0.243,0.322
-0.243,0.322
-0.243,0.322
-0.243,0.2945
-0.243,0.2945
-0.243,0.2945
-0.243,0.2945
-0.243,0.2945
-0.243,0.2945
-0.243,0.2945
-0.243,0.2945
-0.243,0.2945
-0.243,0.2945
-0.243,0.2945
-0.243,0.322
-0.243,0.322
-0.243,0.322
-0.243,0.322
-0.243,0.322
-0.243,0.2945
-0.243,0.2945
-0.243,0.2945
-0.243,0.2945
-0.243,0.2945
-0.271,0.2945
-0.295,0.2945
-0.295,0.2945
-0.299,0.2945
-0.299,0.2945
-0.299,0.2945
-0.299,0.2945
-0.299,0.2945
-0.299,0.2945
-0.299,0.2945
-0.299,0.2945
-0.319,0.2945
-0.307,0.2945
-0.307,0.2945
-0.319,0.2945
-0.319,0.2945
-0.319,0.2945
-0.319,0.2945
-0.319,0.2945
-0.319,0.2945
-0.319,0.2945
-0.319,0.2945
-0.319,0.2945
-0.319,0.2945
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.322
-0.319,0.2945
-0.319,0.2945
-0.319,0.2945
-0.319,0.2945
-0.319,0.2945
-0.319,0.2945
-0.319,0.2945
-0.287,0.2945
-0.255,0.2945
-0.255,0.2945
-0.287,0.2945
-0.295,0.2945
-0.263,0.2945
-0.263,0.2945
-0.247,0.2945
-0.247,0.2945
-0.247,0.2945
-0.287,0.2945
-0.295,0.2945
-0.295,0.2945
-0.295,0.2945
-0.283,0.2945
-0.283,0.2945
-0.275,0.2945
-0.259,0.2945
-0.275,0.2945
-0.291,0.2825
-0.299,0.255
-0.295,0.255
-0.295,0.255
-0.295,0.255
-0.295,0.255
-0.295,0.255
-0.295,0.255
-0.295,0.255
-0.295,0.2275
-0.295,0.2275
-0.295,0.2275
-0.295,0.2235
-0.295,0.2275
-0.295,0.2235
-0.295,0.2275
-0.295,0.2275
-0.295,0.2275
-0.295,0.2275
-0.295,0.2275
-0.295,0.2155
-0.295,0.2155
-0.295,0.2155
-0.295,0.2155
-0.295,0.2155
-0.295,0.2155
-0.295,0.2155
-0.295,0.2155
-0.295,0.2155
-0.295,0.2155
-0.295,0.2155
-0.295,0.2155
-0.295,0.2155
-0.295,0.2155
-0.295,0.2155
-0.295,0.2155
-0.295,0.243
-0.295,0.243
-0.295,0.243
-0.295,0.243
-0.295,0.243
-0.295,0.243
-0.295,0.243
-0.263,0.243
-0.263,0.243
-0.255,0.243
-0.251,0.243
-0.251,0.243
-0.251,0.243
-0.251,0.243
-0.251,0.243
-0.243,0.243
-0.243,0.243
-0.243,0.243
-0.243,0.243
-0.243,0.243
-0.243,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.255
-0.239,0.243
-0.239,0.243
-0.239,0.239
-0.231,0.235
-0.231,0.235
-0.231,0.235
-0.231,0.235
-0.231,0.235
-0.223,0.235
-0.223,0.235
-0.223,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.235
-0.219,0.247
-0.219,0.247
-0.219,0.247
-0.219,0.247
-0.219,0.2545
-0.211,0.2665
-0.199,0.2665
-0.199,0.2665
-0.195,0.2665
-0.195,0.2665
-0.199,0.2665
-0.1875,0.2665
-0.1875,0.2665
-0.1875,0.2665
-0.1875,0.2665
-0.1875,0.2665
-0.1875,0.2665
-0.1875,0.2665
-0.1875,0.2665
-0.1875,0.2665
-0.1875,0.235
-0.1875,0.235
-0.1875,0.235
-0.1875,0.235
-0.1875,0.235
-0.1875,0.235
-0.1875,0.235
-0.1875,0.235
-0.1875,0.235
-0.1875,0.235
-0.1875,0.235
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.227
-0.1875,0.2545
-0.1875,0.2545
-0.1875,0.235
-0.1875,0.2745
-0.1875,0.2155
-0.1875,0.2155
-0.1875,0.2155
-0.1875,0.2155
-0.1875,0.2155
-0.1875,0.2155
-0.1875,0.2155
-0.1875,0.2155
-0.1875,0.2155
-0.1875,0.2155
-0.1875,0.2155
-0.1875,0.2155
-0.1875,0.2155
-0.1875,0.2155
-0.1875,0.2155
-0.1875,0.2155
-0.1875,0.2075
-0.1875,0.2075
-0.1875,0.2075
-0.1875,0.2075
-0.1875,0.2075
-0.1875,0.2075
-0.1875,0.2075
-0.1875,0.1995
-0.1875,0.1995
-0.1875,0.1995
-0.1875,0.1995
-0.1875,0.1995
-0.1875,0.2115
-0.1875,0.1995
-0.1875,0.1995
-0.1875,0.1995
-0.1875,0.1995
-0.1875,0.1995
-0.1875,0.1995
-0.1875,0.2115
-0.1875,0.2115
-0.1875,0.2115
-0.1875,0.2115
-0.1875,0.2115
-0.1875,0.2115
-0.1875,0.2115
-0.1875,0.2115
-0.1875,0.2115
-0.1875,0.2115
-0.1875,0.1995
-0.1875,0.1995
-0.1875,0.1995
-0.1875,0.1995
-0.1875,0.1995
-0.1875,0.1995
-0.1875,0.1995
-0.1875,0.1995
-0.1875,0.1995
-0.1875,0.196
-0.1875,0.196
-0.1875,0.196
-0.1875,0.2235
-0.1875,0.2235
-0.1875,0.2235
-0.1875,0.2235
-0.1875,0.235
-0.1875,0.235
-0.1875,0.235
-0.1875,0.2235
-0.1875,0.2235
-0.1875,0.2235
-0.1875,0.2235
-0.1875,0.2235
-0.1875,0.2235
-0.1875,0.2235
-0.1875,0.2235
-0.1875,0.2235
-0.1875,0.2235
-0.1875,0.2235
-0.1875,0.2235
-0.1875,0.2235
-0.1875,0.2235
-0.1875,0.235
-0.1875,0.235
-0.1875,0.235
-0.1875,0.235
-0.1875,0.235
-0.1875,0.235
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2195
-0.1875,0.2315
-0.1875,0.2315
-0.1875,0.2
-0.1875,0.2
-0.1875,0.192
-0.1875,0.192
-0.1875,0.192
-0.1875,0.192
-0.1875,0.192
-0.1875,0.192
-0.1875,0.192
-0.1875,0.192
-0.1875,0.192
-0.1875,0.192
-0.1875,0.192
-0.1875,0.192
-0.1875,0.192
-0.1875,0.192
-0.1875,0.192
-0.1875,0.192
-0.1875,0.192
-0.1875,0.192
-0.1875,0.192
-0.1875,0.192
-0.1875,0.192
-0.199,0.192
-0.207,0.192
-0.207,0.192
-0.211,0.192
-0.199,0.192
-0.199,0.192
-0.199,0.192
-0.199,0.2075
-0.199,0.2075
-0.199,0.2075
-0.199,0.2115
-0.199,0.2155
-0.211,0.2155
-0.211,0.2315
-0.219,0.235
-0.223,0.243
-0.223,0.247
-0.223,0.251
-0.231,0.255
-0.231,0.255
-0.231,0.255
-0.231,0.255
-0.263,0.255
-0.263,0.255
-0.263,0.263
-0.263,0.251
-0.263,0.263
-0.263,0.251
-0.271,0.251
-0.271,0.263
-0.275,0.263
-0.283,0.263
-0.283,0.263
-0.287,0.263
-0.287,0.263
-0.287,0.263
-0.287,0.251
-0.287,0.251
-0.287,0.251
-0.287,0.251
-0.287,0.251
-0.287,0.251
-0.287,0.251
-0.287,0.251
-0.287,0.251
-0.287,0.251
-0.287,0.251
-0.287,0.255
-0.287,0.255
-0.287,0.2585
-0.287,0.2585
-0.287,0.2625
-0.287,0.2625
-0.287,0.2625
-0.287,0.2625
-0.287,0.2705
-0.287,0.2625
-0.287,0.2625
-0.287,0.2625
-0.287,0.2625
-0.287,0.2625
-0.287,0.2625
-0.255,0.2625
-0.279,0.2625
-0.239,0.2625
-0.239,0.2625
-0.239,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2745
-0.231,0.2745
-0.231,0.2745
-0.231,0.2745
-0.231,0.2745
-0.231,0.2745
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.2625
-0.231,0.298
-0.231,0.393
-0.231,0.444
-0.231,0.46
-0.219,0.46
-0.171,0.4915
-0.1565,0.4915
-0.1325,0.4915
-0.113,0.511
-0.113,0.472
-0.101,0.472
-0.0775,0.4915
-0.046,0.5035
-0.05,0.472
-0.05,0.472
-0.05,0.5035
-0.038,0.5035
-0.03,0.472
-0.042,0.4955
-0.042,0.5235
-0.09,0.492
-0.09,0.492
-0.0425,0.492
-0.0385,0.531
-0.0225,0.5035
-0.015,0.5035
-0.0265,0.5035
-0.0265,0.5035
-0.0265,0.5035
-0.0265,0.511
-0.0265,0.515
-0.0265,0.515
-0.0265,0.515
-0.0265,0.515
-0.0265,0.515
-0.0265,0.515
-0.0265,0.515
-0.015,0.515
-0.015,0.515
-0.0265,0.515
-0.0265,0.515
-0.015,0.515
-0.015,0.515
-0.015,0.515
-0.015,0.515
-0.015,0.515
-0.015,0.515
-0.015,0.515
-0.015,0.515
-0.015,0.515
-0.015,0.515
-0.015,0.515
-0.015,0.515
-0.047,0.515
-0.015,0.515
-0.015,0.515
-0.015,0.515
-0.015,0.515
-0.015,0.515
-0.0385,0.515
-0.058,0.515
-0.074,0.515
-0.082,0.515
-0.082,0.515
-0.09,0.515
-0.1015,0.515
-0.1255,0.4835
-0.137,0.464
-0.149,0.4285
-0.153,0.4205
-0.1845,0.4285
-0.1875,0.4125
-0.223,0.393
-0.251,0.393
-0.291,0.393
-0.331,0.393
-0.347,0.4955
-0.347,0.515
-0.379,0.5465
-0.379,0.5505
-0.379,0.59
-0.395,0.547
-0.395,0.594
-0.415,0.5985
-0.423,0.6375
-0.439,0.6495
-0.451,0.6495
-0.463,0.6495
-0.451,0.618
-0.435,0.61
-0.439,0.6375
-0.439,0.6335
-0.463,0.6455
-0.511,0.6845
-0.527,0.6845
-0.543,0.7005
-0.527,0.7045
-0.519,0.685
-0.519,0.685
-0.519,0.7165
-0.519,0.685
-0.519,0.685
-0.519,0.7165
-0.519,0.7165
-0.519,0.677
-0.519,0.7045
-0.519,0.677
-0.519,0.7045
-0.519,0.7045
-0.519,0.7165
-0.511,0.7045
-0.511,0.7205
-0.511,0.756
-0.511,0.7245
-0.511,0.7165
-0.511,0.744
-0.511,0.7245
-0.511,0.756
-0.519,0.756
-0.519,0.7245
-0.539,0.7245
-0.543,0.756
-0.575,0.7245
-0.591,0.7245
-0.591,0.7245
-0.591,0.7245
-0.599,0.7165
-0.599,0.7165
-0.619,0.744
-0.631,0.756
-0.675,0.7245
-0.679,0.7165
-0.679,0.7245
-0.679,0.7245
-0.679,0.7245
-0.679,0.7165
-0.679,0.744
-0.679,0.744
-0.679,0.7165
-0.679,0.7165
-0.679,0.7165
-0.679,0.744
-0.679,0.756
-0.679,0.7165
-0.679,0.744
-0.679,0.744
-0.679,0.756
-0.679,0.7245
-0.679,0.756
-0.679,0.764
-0.679,0.776
-0.679,0.776
-0.679,0.776
-0.679,0.776
-0.679,0.776
-0.679,0.776
-0.687,0.776
-0.687,0.776
-0.687,0.776
-0.659,0.776
-0.611,0.776
-0.607,0.776
-0.607,0.776
-0.607,0.776
-0.607,0.776
-0.599,0.776
-0.599,0.776
-0.599,0.776
-0.599,0.776
-0.579,0.776
-0.575,0.776
-0.567,0.776
-0.563,0.776
-0.523,0.76
-0.511,0.7205
-0.499,0.7205
-0.495,0.7165
-0.495,0.701
-0.495,0.677
-0.495,0.6615
-0.487,0.63
-0.487,0.5825
-0.487,0.5745
-0.487,0.551
-0.483,0.547
-0.483,0.547
-0.495,0.543
-0.487,0.555
-0.463,0.535
-0.451,0.535
-0.471,0.5155
-0.495,0.5235
-0.463,0.5075
-0.463,0.4995
-0.471,0.4995
-0.475,0.4995
-0.435,0.4995
-0.435,0.4995
-0.467,0.4995
-0.471,0.4995
-0.471,0.4995
-0.431,0.4995
-0.431,0.5115
-0.463,0.531
-0.431,0.555
-0.463,0.5665
-0.431,0.5665
-0.455,0.563
-0.455,0.563
-0.423,0.563
-0.463,0.5705
-0.383,0.5705
-0.375,0.5705
-0.375,0.5705
-0.375,0.5705
-0.367,0.5705
-0.367,0.5705
-0.367,0.5705
-0.375,0.4995
-0.375,0.4875
-0.407,0.531
-0.423,0.4995
-0.423,0.4995
-0.423,0.4875
-0.423,0.4795
-0.415,0.511
-0.423,0.4795
-0.423,0.4795
-0.423,0.4795
-0.431,0.4835
-0.431,0.4715
-0.431,0.5115
-0.431,0.4875
-0.431,0.555
-0.431,0.5665
-0.431,0.5865
-0.431,0.622
-0.431,0.63
-0.431,0.6455
-0.431,0.689
-0.431,0.7325
-0.455,0.756
-0.483,0.776
-0.475,0.776
-0.511,0.776
-0.519,0.744
-0.511,0.744
-0.527,0.776
-0.527,0.776
-0.527,0.776
-0.531,0.776
-0.551,0.776
-0.555,0.776
-0.555,0.7835
-0.555,0.7835
-0.555,0.7835
-0.555,0.7835
-0.555,0.7835
-0.555,0.7835
-0.555,0.7835
-0.555,0.7835
-0.555,0.7835
-0.555,0.7835
-0.555,0.7835
-0.555,0.7835
-0.555,0.7835
-0.555,0.7835
-0.555,0.7835
-0.555,0.7835
-0.555,0.7835
-0.555,0.7835
-0.547,0.8035
-0.579,0.7955
-0.539,0.8545
-0.523,0.8545
-0.523,0.8745
-0.523,0.8745
-0.523,0.835
-0.523,0.8665
-0.563,0.8545
-0.555,0.8665
-0.635,0.8545
-0.531,0.827
-0.603,0.827
-0.571,0.847
-0.627,0.8035
-0.603,0.8035
-0.603,0.835
-0.635,0.847
-0.595,0.8665
-0.595,0.8665
-0.603,0.8665
-0.651,0.8665
-0.651,0.8745
-0.651,0.7955
-0.651,0.7955
-0.651,0.776
-0.651,0.764
-0.611,0.764
-0.611,0.764
-0.651,0.764
-0.651,0.764
-0.631,0.764
-0.631,0.764
-0.639,0.764
-0.631,0.764
-0.623,0.764
-0.623,0.764
-0.623,0.764
-0.603,0.764
-0.591,0.8035
-0.591,0.8155
-0.587,0.8155
-0.575,0.8155
-0.555,0.8155
-0.555,0.8155
-0.547,0.827
-0.543,0.827
-0.535,0.827
-0.535,0.827
-0.535,0.827
-0.535,0.847
-0.535,0.8155
-0.535,0.8155
-0.555,0.8155
-0.591,0.8155
-0.611,0.8155
-0.611,0.8155
-0.615,0.8155
-0.623,0.8155
-0.655,0.8155
-0.679,0.847
-0.723,0.8545
-0.747,0.8545
-0.747,0.835
-0.747,0.835
-0.747,0.827
-0.747,0.827
-0.747,0.827
-0.747,0.827
-0.747,0.827
-0.747,0.8545
-0.747,0.8745
-0.747,0.8745
-0.747,0.8745
-0.747,0.8745
-0.747,0.8745
-0.747,0.8745
-0.747,0.8745
-0.747,0.8745
-0.751,0.8745
-0.759,0.8745
-0.759,0.8745
-0.771,0.8745
-0.791,0.8745
-0.795,0.8745
-0.803,0.8745
-0.803,0.8745
-0.803,0.8745
-0.807,0.8745
-0.815,0.8745
-0.803,0.8745
-0.803,0.8745
-0.803,0.8745
-0.803,0.8745
-0.803,0.8745
-0.795,0.8745
-0.791,0.8745
-0.791,0.8745
-0.791,0.8745
-0.791,0.8745
-0.791,0.8745
-0.791,0.8745
-0.783,0.8745
-0.779,0.8745
-0.763,0.8745
-0.747,0.8745
-0.711,0.8745
-0.603,0.8745
-0.603,0.8745
-0.603,0.8745
-0.603,0.8745
-0.615,0.8745
-0.615,0.8745
-0.615,0.8745
-0.647,0.8745
-0.727,0.8745
-0.783,0.8745
-0.859,0.8745
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.835
-0.8995,0.827
-0.8995,0.8155
-0.8995,0.8155
-0.8995,0.8155
-0.8995,0.8035
-0.8995,0.8035
-0.795,0.8035
-0.603,0.8035
-0.603,0.8035
-0.603,0.8035
-0.623,0.8035
-0.703,0.8035
-0.771,0.8035
-0.807,0.8035
-0.827,0.8035
-0.839,0.8035
-0.839,0.8035
-0.863,0.8035
-0.863,0.8035
-0.863,0.8035
-0.863,0.8035
-0.871,0.8035
-0.883,0.8035
-0.895,0.8035
-0.8995,0.8035
-0.8995,0.8035
-0.8995,0.8035
-0.8995,0.8035
-0.8995,0.8035
-0.8995,0.8035
-0.8995,0.8035
-0.8995,0.8035
-0.8995,0.8035
-0.8995,0.8035
-0.8995,0.8035
-0.8995,0.8035
-0.8995,0.8035
-0.8995,0.8035
-0.8995,0.8035
-0.8995,0.8035
-0.8995,0.8035
-0.8995,0.8545
-0.8995,0.827
-0.8995,0.827
-0.8995,0.8545
-0.8995,0.8665
-0.8995,0.827
-0.8995,0.8665
-0.8995,0.8745
-0.8995,0.8745
-0.8995,0.8545
-0.8995,0.8665
-0.8995,0.8155
-0.8915,0.8155
-0.8915,0.8155
-0.8915,0.8155
-0.8915,0.8155
-0.8915,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.9235,0.8155
-0.907,0.8155
-0.855,0.8155
-0.839,0.8155
-0.839,0.8155
-0.839,0.8155
-0.839,0.8155
-0.839,0.8155
-0.839,0.8155
-0.839,0.772
-0.815,0.7405
-0.759,0.7165
-0.707,0.709
-0.703,0.677
-0.667,0.6655
-0.667,0.677
-0.667,0.6655
-0.627,0.626
-0.623,0.606
-0.571,0.5905
-0.567,0.6025
-0.567,0.5865
-0.567,0.5825
-0.567,0.5945
-0.567,0.5825
-0.567,0.5825
-0.567,0.5825
-0.567,0.5825
-0.567,0.5825
-0.567,0.5825
-0.567,0.5825
-0.591,0.5825
-0.591,0.5825
-0.599,0.5825
-0.591,0.5825
-0.551,0.5825
-0.543,0.5825
-0.559,0.5825
-0.567,0.5825
-0.511,0.5825
-0.511,0.5825
-0.507,0.5825
-0.539,0.5825
-0.559,0.5825
-0.579,0.5825
-0.579,0.5825
-0.567,0.5825
-0.579,0.5825
-0.579,0.5825
-0.579,0.5825
-0.547,0.5825
-0.547,0.5825
-0.539,0.5825
-0.523,0.5825
-0.523,0.5825
-0.515,0.5825
-0.515,0.5825
-0.523,0.5825
-0.523,0.5625
-0.523,0.531
-0.523,0.531
-0.523,0.519
-0.523,0.5115
-0.523,0.5035
-0.523,0.4955
-0.523,0.4875
-0.523,0.4995
-0.523,0.5035
-0.523,0.4955
-0.523,0.4955
-0.523,0.4955
-0.523,0.4955
-0.523,0.4955
-0.523,0.4955
-0.523,0.4955
-0.523,0.4955
-0.523,0.4795
-0.523,0.4795
-0.523,0.4795
-0.523,0.4795
-0.523,0.4795
-0.523,0.4795
-0.523,0.4795
-0.523,0.4795
-0.523,0.4795
-0.523,0.4795
-0.523,0.4795
-0.523,0.4795
-0.523,0.4795
-0.523,0.4795
-0.523,0.4795
-0.523,0.4795
-0.523,0.4795
-0.523,0.4795
-0.523,0.4795
-0.523,0.4795
-0.523,0.4795
-0.523,0.4795
-0.511,0.4795
-0.499,0.4795
-0.479,0.4795
-0.483,0.4675
-0.471,0.4675
-0.483,0.46
-0.483,0.4165
-0.483,0.46
-0.483,0.4285
-0.483,0.4285
-0.483,0.4285
-0.483,0.4285
-0.483,0.4285
-0.483,0.4285
-0.483,0.4285
-0.483,0.4285
-0.483,0.4285
-0.483,0.4445
-0.483,0.476
-0.483,0.484
-0.483,0.472
-0.483,0.472
-0.483,0.472
-0.483,0.472
-0.483,0.472
-0.483,0.472
-0.483,0.472
-0.483,0.5035
-0.483,0.5035
-0.483,0.5035
-0.483,0.5035
-0.483,0.5035
-0.483,0.5035
-0.483,0.5035
-0.483,0.5035
-0.483,0.5035
-0.483,0.5035
-0.483,0.5035
-0.483,0.5035
-0.483,0.5035
-0.483,0.5035
-0.483,0.5035
-0.483,0.5035
-0.483,0.523
-0.483,0.523
-0.483,0.531
-0.483,0.531
-0.483,0.531
-0.483,0.531
-0.483,0.531
-0.483,0.531
-0.483,0.531
-0.483,0.531
-0.483,0.531
-0.483,0.531
-0.483,0.531
-0.483,0.531
-0.483,0.531
-0.483,0.531
-0.483,0.531
-0.483,0.531
-0.483,0.531
-0.471,0.531
-0.467,0.531
-0.459,0.531
-0.455,0.531
-0.455,0.531
-0.459,0.531
-0.447,0.531
-0.459,0.531
-0.467,0.531
-0.455,0.531
-0.459,0.531
-0.447,0.531
-0.455,0.531
-0.455,0.5035
-0.455,0.4835
-0.455,0.511
-0.455,0.46
-0.455,0.452
-0.455,0.4835
-0.455,0.4835
-0.455,0.4835
-0.455,0.4835
-0.443,0.4835
-0.443,0.4835
-0.443,0.4835
-0.443,0.4835
-0.431,0.5035
-0.431,0.511
-0.423,0.523
-0.331,0.511
-0.295,0.523
-0.303,0.539
-0.323,0.5425
-0.339,0.5625
-0.371,0.602
-0.399,0.626
-0.411,0.6255
-0.423,0.6255
-0.479,0.665
-0.491,0.6495
-0.523,0.661
-0.559,0.6575
-0.583,0.669
-0.591,0.665
-0.591,0.665
-0.603,0.677
-0.627,0.677
-0.635,0.677
-0.651,0.677
-0.659,0.677
-0.667,0.677
-0.667,0.677
-0.667,0.677
-0.667,0.677
-0.667,0.677
-0.667,0.677
-0.667,0.677
-0.667,0.677
-0.679,0.677
-0.679,0.677
-0.687,0.677
-0.663,0.677
-0.639,0.677
-0.635,0.677
-0.595,0.677
-0.591,0.677
-0.647,0.677
-0.607,0.677
-0.595,0.677
-0.555,0.6415
-0.491,0.6415
-0.479,0.63
-0.479,0.6375
-0.483,0.5865
-0.483,0.563
-0.519,0.555
-0.503,0.555
-0.479,0.555
-0.563,0.555
-0.715,0.547
-0.787,0.547
-0.863,0.547
-0.847,0.547
-0.839,0.547
-0.879,0.5825
-0.827,0.622
-0.895,0.618
-0.8595,0.6455
-0.8835,0.6615
-0.9155,0.6695
-0.9235,0.6695
-0.9235,0.6695
-0.9235,0.6695
-0.9235,0.6695
-0.9235,0.6695
-0.9235,0.6695
-0.9235,0.6695
-0.8835,0.6695
-0.9315,0.6695
-0.815,0.6695
-0.803,0.6695
-0.791,0.6695
-0.779,0.6695
-0.759,0.6695
-0.751,0.6695
-0.767,0.6695
-0.731,0.6695
-0.631,0.6695
-0.551,0.6695
-0.539,0.6695
-0.523,0.6695
-0.555,0.6615
-0.575,0.7125
-0.583,0.744
-0.551,0.772
-0.523,0.776
-0.511,0.776
-0.499,0.776
-0.531,0.776
-0.563,0.776
-0.575,0.776
-0.595,0.776
-0.619,0.776
-0.623,0.776
-0.647,0.776
-0.671,0.776
-0.711,0.776
-0.715,0.776
-0.747,0.776
-0.747,0.776
-0.759,0.776
-0.779,0.776
-0.759,0.776
-0.759,0.776
-0.759,0.776
-0.759,0.776
-0.767,0.776
-0.767,0.776
-0.771,0.776
-0.779,0.776
-0.779,0.776
-0.779,0.776
-0.779,0.776
-0.779,0.776
-0.779,0.776
-0.779,0.776
-0.767,0.776
-0.711,0.776
-0.703,0.776
-0.699,0.76
-0.699,0.705
-0.731,0.705
-0.747,0.693
-0.739,0.685
-0.703,0.677
-0.723,0.6655
-0.747,0.6495
-0.707,0.6575
-0.715,0.6575
-0.715,0.6455
-0.715,0.6615
-0.715,0.6655
-0.715,0.6455
-0.707,0.6495
-0.695,0.6415
-0.695,0.6615
-0.691,0.6415
-0.691,0.6415
-0.691,0.6415
-0.691,0.6375
-0.691,0.6455
-0.691,0.6575
-0.679,0.6455
-0.663,0.6455
-0.659,0.6455
-0.639,0.6415
-0.635,0.6415
-0.627,0.6415
-0.627,0.6375
-0.627,0.6375
-0.627,0.6375
-0.627,0.6375
-0.627,0.6375
-0.627,0.6375
-0.627,0.6375
-0.627,0.6375
-0.627,0.6375
-0.627,0.6375
-0.627,0.6375
-0.627,0.6375
-0.627,0.6375
-0.627,0.6375
-0.627,0.6375
-0.627,0.6375
-0.627,0.6375
-0.627,0.6375
-0.659,0.6375
-0.659,0.6495
-0.659,0.6375
-0.659,0.6495
-0.659,0.6495
-0.659,0.6575
-0.659,0.6575
-0.659,0.6455
