valence,arousal
0.329666666667,0.345666666667
0.329666666667,0.337666666667
0.329666666667,0.337666666667
0.329666666667,0.341666666667
0.322,0.332333333333
0.322,0.334333333333
0.322,0.326333333333
0.314,0.324333333333
0.314,0.319
0.314,0.319
0.314,0.311333333333
0.303333333333,0.315333333333
0.31,0.311333333333
0.314,0.307333333333
0.308666666667,0.306
0.308666666667,0.306
0.308666666667,0.306
0.308666666667,0.298
0.308666666667,0.304
0.308666666667,0.3
0.308666666667,0.290333333333
0.308666666667,0.287
0.308666666667,0.279666666667
0.308666666667,0.279666666667
0.310666666667,0.263666666667
0.308666666667,0.256
0.303333333333,0.245666666667
0.303333333333,0.240333333333
0.295333333333,0.232666666667
0.295333333333,0.234666666667
0.282333333333,0.224666666667
0.277,0.232666666667
0.271666666667,0.224666666667
0.271666666667,0.224666666667
0.271666666667,0.226666666667
0.264,0.224666666667
0.266,0.225333333333
0.264,0.225333333333
0.273333333333,0.219333333333
0.269333333333,0.219333333333
0.269333333333,0.227333333333
0.271333333333,0.231333333333
0.269333333333,0.232666666667
0.264,0.232666666667
0.264,0.232666666667
0.264,0.232666666667
0.262,0.232666666667
0.256,0.232666666667
0.256,0.232666666667
0.256,0.232666666667
0.256,0.232666666667
0.256,0.232666666667
0.256,0.232666666667
0.256,0.232666666667
0.26,0.232666666667
0.256,0.219333333333
0.26,0.227333333333
0.256,0.227333333333
0.258,0.227333333333
0.256,0.227333333333
0.256,0.227333333333
0.256,0.227333333333
0.26,0.227333333333
0.256,0.235
0.256,0.235
0.256,0.293
0.271666666667,0.293
0.271666666667,0.298333333333
0.271666666667,0.306333333333
0.271666666667,0.309666666667
0.271666666667,0.311666666667
0.277,0.311666666667
0.277,0.311666666667
0.277,0.311666666667
0.268,0.311666666667
0.266,0.316666666667
0.264,0.316666666667
0.264,0.298333333333
0.272,0.285
0.272,0.272
0.272,0.266666666667
0.272,0.272
0.272,0.253666666667
0.276,0.245666666667
0.272,0.245666666667
0.272,0.245666666667
0.272,0.245666666667
0.266666666667,0.245666666667
0.266666666667,0.245666666667
0.266666666667,0.245666666667
0.270666666667,0.240333333333
0.266666666667,0.240333333333
0.274666666667,0.240333333333
0.272666666667,0.240333333333
0.274666666667,0.240333333333
0.274666666667,0.248
0.270666666667,0.248
0.274666666667,0.248
0.268666666667,0.248
0.274666666667,0.248
0.272666666667,0.248
0.274666666667,0.248
0.274666666667,0.248
0.274666666667,0.248
0.274666666667,0.248
0.274666666667,0.248
0.274666666667,0.248
0.274666666667,0.248
0.274666666667,0.248
0.28,0.248
0.28,0.248
0.28,0.248
0.28,0.248
0.28,0.248
0.28,0.248
0.28,0.248
0.28,0.248
0.28,0.248
0.28,0.279666666667
0.28,0.294666666667
0.28,0.306
0.28,0.31
0.259,0.311666666667
0.251,0.31
0.251,0.31
0.245666666667,0.311666666667
0.245666666667,0.308
0.245666666667,0.313666666667
0.245666666667,0.311666666667
0.245666666667,0.306
0.245666666667,0.31
0.245666666667,0.308
0.245666666667,0.306
0.245666666667,0.308
0.245666666667,0.306
0.266666666667,0.311666666667
0.266666666667,0.31
0.266666666667,0.308
0.266666666667,0.306
0.266666666667,0.306
0.272,0.311666666667
0.272,0.308
0.272,0.313666666667
0.272,0.306
0.272,0.306
0.272,0.313666666667
0.272,0.31
0.272,0.31
0.272,0.308
0.272,0.306
0.272,0.306
0.272,0.313666666667
0.272,0.313666666667
0.272,0.311666666667
0.272,0.313666666667
0.272,0.306
0.272,0.313666666667
0.251,0.344
0.251,0.366333333333
0.251,0.374333333333
0.264333333333,0.379666666667
0.274666666667,0.387333333333
0.282666666667,0.383333333333
0.288,0.379666666667
0.288,0.381666666667
0.295666666667,0.387333333333
0.295666666667,0.379666666667
0.295666666667,0.379666666667
0.298333333333,0.383333333333
0.301,0.379666666667
0.301,0.379666666667
0.301,0.383333333333
0.301,0.379666666667
0.301,0.379666666667
0.301,0.379666666667
0.301,0.383333333333
0.301,0.379666666667
0.301,0.379666666667
0.301,0.379666666667
0.301,0.379666666667
0.302333333333,0.385333333333
0.306333333333,0.379666666667
0.306333333333,0.379666666667
0.306333333333,0.379666666667
0.306333333333,0.379666666667
0.306333333333,0.379666666667
0.306333333333,0.379666666667
0.306333333333,0.379666666667
0.306333333333,0.379666666667
0.306333333333,0.379666666667
0.306333333333,0.383333333333
0.306333333333,0.379666666667
0.306333333333,0.379666666667
0.306333333333,0.379666666667
0.306333333333,0.379666666667
0.306333333333,0.376
0.306333333333,0.376
0.306333333333,0.366666666667
0.306333333333,0.366666666667
0.306333333333,0.366666666667
0.306333333333,0.361333333333
0.306333333333,0.359333333333
0.306333333333,0.353333333333
0.306333333333,0.349333333333
0.306333333333,0.348333333333
0.306333333333,0.340333333333
0.306333333333,0.340333333333
0.306333333333,0.335
0.306333333333,0.335
0.306333333333,0.335
0.306333333333,0.335
0.306333333333,0.335
0.306333333333,0.335
0.306333333333,0.335
0.306333333333,0.335
0.306333333333,0.335
0.306333333333,0.327333333333
0.327333333333,0.327333333333
0.335333333333,0.327333333333
0.335333333333,0.327333333333
0.335333333333,0.327333333333
0.335333333333,0.327333333333
0.335333333333,0.327333333333
0.335333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.314333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.306333333333,0.327333333333
0.327333333333,0.327333333333
0.327333333333,0.327333333333
0.335333333333,0.327333333333
0.335333333333,0.327333333333
0.335333333333,0.327333333333
0.335333333333,0.327333333333
0.335333333333,0.327333333333
0.335333333333,0.327333333333
0.335333333333,0.327333333333
0.335333333333,0.319333333333
0.335333333333,0.319333333333
0.335333333333,0.319333333333
0.335333333333,0.311333333333
0.314333333333,0.306
0.314333333333,0.279333333333
0.314333333333,0.259
0.314333333333,0.255
0.314333333333,0.259
0.306333333333,0.259
0.306333333333,0.259
0.306333333333,0.255666666667
0.306333333333,0.251
0.306333333333,0.251
0.306333333333,0.243333333333
0.306333333333,0.243333333333
0.306333333333,0.247333333333
0.306333333333,0.238
0.306333333333,0.24
0.306333333333,0.235333333333
0.306333333333,0.238
0.306333333333,0.23
0.306333333333,0.23
0.306333333333,0.23
0.306333333333,0.224666666667
0.306333333333,0.224666666667
0.306333333333,0.232333333333
0.306333333333,0.230666666667
0.314333333333,0.221
0.327333333333,0.217
0.332666666667,0.224666666667
0.343,0.224666666667
0.345666666667,0.224666666667
0.359,0.224666666667
0.364333333333,0.228666666667
0.372,0.226666666667
0.377333333333,0.224666666667
0.382666666667,0.217
0.382666666667,0.215666666667
0.382666666667,0.211666666667
0.382666666667,0.198666666667
0.382666666667,0.186666666667
0.386666666667,0.178
0.382666666667,0.178
0.382666666667,0.182
0.382666666667,0.178
0.382666666667,0.176666666667
0.382666666667,0.163333333333
0.382666666667,0.163333333333
0.382666666667,0.163333333333
0.382666666667,0.163333333333
0.377333333333,0.163333333333
0.377333333333,0.163333333333
0.377333333333,0.163333333333
0.377333333333,0.165333333333
0.377333333333,0.205333333333
0.377333333333,0.257333333333
0.377333333333,0.306666666667
0.377333333333,0.32
0.377333333333,0.340666666667
0.377333333333,0.370333333333
0.385,0.372
0.390333333333,0.378
0.398333333333,0.385333333333
0.403333333333,0.385333333333
0.405333333333,0.393333333333
0.403333333333,0.398333333333
0.403333333333,0.406333333333
0.411333333333,0.406333333333
0.424333333333,0.411666666667
0.424333333333,0.415666666667
0.424333333333,0.411666666667
0.424333333333,0.411666666667
0.424333333333,0.411666666667
0.44,0.411666666667
0.442666666667,0.411666666667
0.450666666667,0.411666666667
0.450666666667,0.411666666667
0.450666666667,0.415666666667
0.450666666667,0.411666666667
0.456,0.411666666667
0.461333333333,0.411666666667
0.469333333333,0.411666666667
0.473333333333,0.411666666667
0.477,0.411666666667
0.482333333333,0.411666666667
0.487666666667,0.411666666667
0.489,0.411666666667
0.492666666667,0.411666666667
0.492666666667,0.415666666667
0.492666666667,0.415666666667
0.492666666667,0.415666666667
0.513666666667,0.419333333333
0.521666666667,0.419333333333
0.523666666667,0.419333333333
0.521666666667,0.419333333333
0.521666666667,0.419333333333
0.529666666667,0.432666666667
0.54,0.432666666667
0.54,0.438
0.548,0.438
0.548,0.438
0.553,0.438
0.553,0.424666666667
0.553,0.424666666667
0.553,0.419333333333
0.553,0.419333333333
0.553,0.411666666667
0.54,0.411666666667
0.534666666667,0.411666666667
0.526666666667,0.406333333333
0.521666666667,0.406333333333
0.521666666667,0.427333333333
0.521666666667,0.419333333333
0.521666666667,0.419333333333
0.503333333333,0.419333333333
0.503333333333,0.428333333333
0.497333333333,0.418666666667
0.497333333333,0.416666666667
0.495333333333,0.419333333333
0.482333333333,0.419333333333
0.469333333333,0.419333333333
0.469333333333,0.419333333333
0.469333333333,0.419333333333
0.458666666667,0.417333333333
0.451,0.415333333333
0.451,0.411333333333
0.443,0.411333333333
0.441666666667,0.406
0.438,0.406
0.438,0.406
0.43,0.398333333333
0.43,0.398333333333
0.424666666667,0.393
0.422666666667,0.379666666667
0.416666666667,0.366666666667
0.41,0.361333333333
0.406,0.361333333333
0.406,0.361333333333
0.398333333333,0.353333333333
0.398333333333,0.348
0.419333333333,0.319333333333
0.418,0.319333333333
0.414,0.306
0.406333333333,0.306
0.411333333333,0.306
0.411333333333,0.314
0.411333333333,0.306333333333
0.411333333333,0.306333333333
0.406,0.306333333333
0.406,0.299666666667
0.406,0.301
0.406,0.298333333333
0.406,0.293
0.406,0.293
0.406,0.293
0.387666666667,0.293
0.387666666667,0.285333333333
0.387666666667,0.293
0.38,0.291333333333
0.381666666667,0.264
0.374,0.259
0.372333333333,0.263
0.376,0.257666666667
0.378,0.258666666667
0.372333333333,0.251
0.370666666667,0.251
0.368666666667,0.251
0.370666666667,0.260333333333
0.367,0.264
0.359,0.266666666667
0.359,0.266666666667
0.359,0.266666666667
0.351,0.264666666667
0.347,0.258666666667
0.345666666667,0.266666666667
0.345666666667,0.258666666667
0.345666666667,0.258666666667
0.345666666667,0.258666666667
0.332333333333,0.258666666667
0.332333333333,0.258666666667
0.327,0.258666666667
0.327,0.253333333333
0.319333333333,0.253333333333
0.314,0.257333333333
0.314,0.253333333333
0.308666666667,0.253333333333
0.308666666667,0.253333333333
0.308666666667,0.253333333333
0.305,0.248333333333
0.303,0.240666666667
0.301,0.240666666667
0.295666666667,0.240666666667
0.295666666667,0.240666666667
0.295666666667,0.240666666667
0.287666666667,0.245666666667
0.287666666667,0.245666666667
0.287666666667,0.245666666667
0.287666666667,0.240666666667
0.287666666667,0.240666666667
0.287666666667,0.240666666667
0.286333333333,0.232666666667
0.287666666667,0.232666666667
0.287666666667,0.232666666667
0.287666666667,0.232666666667
0.287666666667,0.232666666667
0.287666666667,0.232666666667
0.287666666667,0.232666666667
0.287666666667,0.227333333333
0.287666666667,0.227333333333
0.287666666667,0.227333333333
0.287666666667,0.232333333333
0.287666666667,0.227
0.287666666667,0.227
0.287666666667,0.227
0.287666666667,0.227
0.287666666667,0.227
0.287666666667,0.222
0.287666666667,0.222
0.282333333333,0.222
0.282333333333,0.222
0.274333333333,0.222
0.274333333333,0.222
0.274333333333,0.222
0.274333333333,0.222
0.274333333333,0.222
0.274333333333,0.222
0.274333333333,0.222
0.274333333333,0.222
0.274333333333,0.222
0.274333333333,0.222
0.274333333333,0.222
0.274333333333,0.222
0.274333333333,0.222
0.274333333333,0.222
0.274333333333,0.222
0.274333333333,0.222
0.274333333333,0.231
0.274333333333,0.227
0.274333333333,0.231
0.273,0.235
0.269333333333,0.235
0.269333333333,0.238333333333
0.269333333333,0.240333333333
0.269333333333,0.239
0.269333333333,0.235
0.269333333333,0.235
0.269333333333,0.235
0.269333333333,0.235
0.269333333333,0.235
0.269333333333,0.235
0.269333333333,0.235
0.269333333333,0.235
0.269333333333,0.235
0.269333333333,0.238333333333
0.269333333333,0.240333333333
0.269333333333,0.240333333333
0.269333333333,0.240333333333
0.269333333333,0.244333333333
0.269333333333,0.240333333333
0.269333333333,0.240333333333
0.269333333333,0.240333333333
0.269333333333,0.240333333333
0.269333333333,0.240333333333
0.269333333333,0.235
0.269333333333,0.235
0.269333333333,0.235
0.269333333333,0.235
0.298333333333,0.235
0.298333333333,0.235
0.311666666667,0.235
0.316666666667,0.235
0.316666666667,0.235
0.321666666667,0.235
0.321666666667,0.253333333333
0.321666666667,0.261333333333
0.321666666667,0.266666666667
0.321666666667,0.266666666667
0.329666666667,0.274333333333
0.324666666667,0.279666666667
0.33,0.281666666667
0.343,0.279666666667
0.351,0.279666666667
0.351,0.271666666667
0.364,0.258666666667
0.377,0.246
0.382333333333,0.25
0.387666666667,0.246
0.387666666667,0.246
0.395666666667,0.246
0.374666666667,0.244666666667
0.38,0.236666666667
0.374666666667,0.231333333333
0.382333333333,0.233333333333
0.382333333333,0.231333333333
0.379666666667,0.231333333333
0.379666666667,0.231333333333
0.379666666667,0.231333333333
0.366666666667,0.231333333333
0.366666666667,0.231333333333
0.361333333333,0.233333333333
0.353666666667,0.231333333333
0.353666666667,0.231333333333
0.353666666667,0.231333333333
0.345666666667,0.231333333333
0.345666666667,0.231333333333
0.345666666667,0.231333333333
0.345666666667,0.231333333333
0.345666666667,0.235333333333
0.345666666667,0.231333333333
0.345666666667,0.225333333333
0.345666666667,0.223333333333
0.345666666667,0.223333333333
0.345666666667,0.223333333333
0.340333333333,0.223333333333
0.340333333333,0.225333333333
0.340333333333,0.223333333333
0.340333333333,0.223333333333
0.340333333333,0.223333333333
0.340333333333,0.223333333333
0.340333333333,0.223333333333
0.340333333333,0.223333333333
0.340333333333,0.227333333333
0.340333333333,0.223333333333
0.340333333333,0.223333333333
0.340333333333,0.223333333333
0.340333333333,0.223333333333
0.340333333333,0.223333333333
0.340333333333,0.223333333333
0.340333333333,0.227333333333
0.340333333333,0.223333333333
0.340333333333,0.220666666667
0.340333333333,0.218333333333
0.340333333333,0.218333333333
0.361333333333,0.213
0.361333333333,0.213
0.374666666667,0.213
0.379666666667,0.209333333333
0.379666666667,0.205333333333
0.379666666667,0.2
0.379666666667,0.186666666667
0.379666666667,0.173666666667
0.379666666667,0.173666666667
0.361333333333,0.173666666667
0.353666666667,0.173666666667
0.353666666667,0.173666666667
0.345666666667,0.173666666667
0.345666666667,0.173666666667
0.345666666667,0.173666666667
0.345666666667,0.173666666667
0.345666666667,0.186666666667
0.345666666667,0.192
0.345666666667,0.201333333333
0.345666666667,0.201333333333
0.340333333333,0.222
0.332333333333,0.240333333333
0.332333333333,0.248
0.327666666667,0.25
0.327666666667,0.248
0.327666666667,0.253333333333
0.327666666667,0.259333333333
0.319666666667,0.270333333333
0.319666666667,0.266333333333
0.319666666667,0.266333333333
0.319666666667,0.264333333333
0.319666666667,0.266333333333
0.319666666667,0.266333333333
0.319666666667,0.266333333333
0.319666666667,0.266333333333
0.319666666667,0.262666666667
0.319666666667,0.266333333333
0.319666666667,0.266333333333
0.319666666667,0.253333333333
0.319666666667,0.236333333333
0.341,0.238333333333
0.341,0.236333333333
0.341,0.232333333333
0.341,0.229666666667
0.341,0.227
0.341,0.219
0.328,0.219
0.331666666667,0.206
0.328,0.200666666667
0.328,0.193333333333
0.328,0.193333333333
0.328,0.193333333333
0.328,0.212
0.328,0.212
0.328,0.212
0.328,0.212
0.306666666667,0.212
0.306666666667,0.208333333333
0.293333333333,0.212
0.293333333333,0.212
0.288,0.212
0.288,0.210666666667
0.288,0.206666666667
0.282666666667,0.197333333333
0.275,0.197333333333
0.275,0.197333333333
0.275,0.197333333333
0.275,0.197333333333
0.275,0.197333333333
0.279,0.197333333333
0.275,0.197333333333
0.275,0.197333333333
0.275,0.195333333333
0.275,0.189333333333
0.275,0.189333333333
0.275,0.189333333333
0.275,0.184333333333
0.275,0.184333333333
0.269666666667,0.184333333333
0.269666666667,0.184333333333
0.269666666667,0.184333333333
0.269666666667,0.184333333333
0.269666666667,0.192
0.269666666667,0.184
0.269666666667,0.189333333333
0.269666666667,0.189333333333
0.269666666667,0.189333333333
0.269666666667,0.184
0.269666666667,0.184
0.269666666667,0.184
0.269666666667,0.184
0.269666666667,0.184
0.269666666667,0.184
0.269666666667,0.184
0.269666666667,0.184
0.269666666667,0.184
0.269666666667,0.182
0.269666666667,0.184
0.269666666667,0.176
0.269666666667,0.176
0.269666666667,0.176
0.269666666667,0.152
0.269666666667,0.15
0.269666666667,0.146
0.269666666667,0.142
0.269666666667,0.144
0.269666666667,0.142
0.269666666667,0.140666666667
0.269666666667,0.134
0.269666666667,0.126
0.269666666667,0.126
0.291,0.126
0.291,0.126
0.291,0.126
0.291,0.126
0.291,0.126
0.291,0.126
0.291,0.126
0.291,0.126
0.291,0.126
0.291,0.126
0.291,0.126
0.291,0.126
0.291,0.126
0.291,0.126
0.269666666667,0.144666666667
0.269666666667,0.137
0.269666666667,0.144666666667
0.269666666667,0.136666666667
0.269666666667,0.131333333333
0.269666666667,0.118
0.269666666667,0.118
0.269666666667,0.118
0.269666666667,0.118
0.269666666667,0.118
0.269666666667,0.118
0.269666666667,0.118
0.269666666667,0.118
0.261666666667,0.118
0.261666666667,0.118
0.261666666667,0.118
0.265666666667,0.118
0.256666666667,0.112333333333
0.256666666667,0.110333333333
0.256666666667,0.110333333333
0.256666666667,0.112333333333
0.256666666667,0.110333333333
0.256666666667,0.110333333333
0.250666666667,0.110333333333
0.248666666667,0.110333333333
0.248666666667,0.110333333333
0.244666666667,0.0893333333333
0.243333333333,0.0893333333333
0.243333333333,0.0893333333333
0.243333333333,0.0893333333333
0.243333333333,0.0893333333333
0.243333333333,0.0893333333333
0.243333333333,0.0893333333333
0.243333333333,0.0893333333333
0.243333333333,0.0913333333333
0.243333333333,0.0933333333333
0.243333333333,0.0893333333333
0.243333333333,0.0933333333333
0.243333333333,0.097
0.243333333333,0.097
0.243333333333,0.097
0.243333333333,0.097
0.243333333333,0.0916666666667
0.243333333333,0.0916666666667
0.243333333333,0.0916666666667
0.243333333333,0.0916666666667
0.243333333333,0.097
0.243333333333,0.097
0.243333333333,0.097
0.243333333333,0.097
0.243333333333,0.097
0.243333333333,0.097
0.243333333333,0.097
0.243333333333,0.097
0.243333333333,0.097
0.243333333333,0.097
0.243333333333,0.097
0.243333333333,0.084
0.243333333333,0.084
0.243333333333,0.084
0.243333333333,0.084
0.243333333333,0.084
0.243333333333,0.084
0.243333333333,0.084
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.243333333333,0.0786666666667
0.238,0.0786666666667
0.238,0.0786666666667
0.238,0.0786666666667
0.230333333333,0.0786666666667
0.225,0.0786666666667
0.221,0.0786666666667
0.217,0.0786666666667
0.217,0.0786666666667
0.211666666667,0.0786666666667
0.211666666667,0.0786666666667
0.211666666667,0.0786666666667
0.206666666667,0.0786666666667
0.206666666667,0.0786666666667
0.206666666667,0.0786666666667
0.206666666667,0.0786666666667
0.198666666667,0.0786666666667
0.198666666667,0.0786666666667
0.198666666667,0.0786666666667
0.193333333333,0.0706666666667
0.193333333333,0.0576666666667
0.193333333333,0.0443333333333
0.193333333333,0.0393333333333
0.193333333333,0.0313333333333
0.193333333333,0.026
0.193333333333,0.018
0.189333333333,0.018
0.185666666667,0.02
0.185666666667,0.018
0.187333333333,0.018
0.185666666667,0.018
0.185666666667,0.018
0.185666666667,0.0163333333333
0.185666666667,0.0196666666667
0.185666666667,0.0233333333333
0.185666666667,0.0196666666667
0.185666666667,0.018
0.185666666667,0.018
0.185666666667,0.018
0.185666666667,0.018
0.185666666667,0.0173333333333
0.185666666667,0.0193333333333
0.193333333333,0.0153333333333
0.217,0.0286666666667
0.234333333333,0.0596666666667
0.261666666667,0.122333333333
0.282666666667,0.182
0.288,0.222
0.319333333333,0.231333333333
0.332333333333,0.238666666667
0.337666666667,0.259666666667
0.337666666667,0.267
0.337666666667,0.267
0.351,0.279666666667
0.358666666667,0.306
0.372,0.306
0.372,0.313666666667
0.372,0.321666666667
0.377,0.321666666667
0.377,0.321666666667
0.377,0.327
0.377,0.34
0.377,0.34
0.377,0.333
0.377,0.335
0.398333333333,0.314
0.398333333333,0.282333333333
0.406,0.284
0.406,0.287666666667
0.411333333333,0.301
0.411333333333,0.353333333333
0.411333333333,0.379666666667
0.419333333333,0.401
0.424333333333,0.414
0.408333333333,0.416
0.400666666667,0.424333333333
0.400666666667,0.432333333333
0.400666666667,0.430333333333
0.400666666667,0.424666666667
0.400666666667,0.424666666667
0.400666666667,0.432666666667
0.400666666667,0.432666666667
0.400666666667,0.432666666667
0.382333333333,0.432666666667
0.382333333333,0.427333333333
0.374333333333,0.405
0.370333333333,0.374666666667
0.374333333333,0.366666666667
0.374333333333,0.356333333333
0.374333333333,0.353666666667
0.374333333333,0.353666666667
0.366333333333,0.353666666667
0.366333333333,0.332666666667
0.366333333333,0.332666666667
0.349666666667,0.332666666667
0.340333333333,0.332666666667
0.321666666667,0.324666666667
0.313666666667,0.324666666667
0.308666666667,0.324666666667
0.295333333333,0.319333333333
0.295333333333,0.311666666667
0.295333333333,0.319333333333
0.295333333333,0.311666666667
0.295333333333,0.311666666667
0.295333333333,0.311666666667
0.295333333333,0.311666666667
0.295333333333,0.311666666667
0.295333333333,0.311666666667
0.295333333333,0.311666666667
0.291666666667,0.311666666667
0.287666666667,0.311666666667
0.287666666667,0.311666666667
0.291666666667,0.311666666667
0.287666666667,0.303666666667
0.287666666667,0.303666666667
0.282333333333,0.305666666667
0.282333333333,0.303666666667
0.276333333333,0.303666666667
0.274333333333,0.303666666667
0.274333333333,0.306
0.274333333333,0.306
0.274333333333,0.306
0.274333333333,0.303333333333
0.274333333333,0.303333333333
0.274333333333,0.311333333333
0.274333333333,0.299333333333
0.274333333333,0.298333333333
0.274333333333,0.298333333333
0.274333333333,0.302
0.274333333333,0.3
0.274333333333,0.298
0.274333333333,0.298
0.274333333333,0.289
0.274333333333,0.287666666667
0.274333333333,0.287666666667
0.274333333333,0.287666666667
0.274333333333,0.279666666667
0.274333333333,0.279666666667
0.276333333333,0.281666666667
0.282333333333,0.279666666667
0.287666666667,0.279666666667
0.291666666667,0.273666666667
0.295333333333,0.271666666667
0.295333333333,0.271666666667
0.300666666667,0.271666666667
0.306,0.273666666667
0.319,0.271666666667
0.319,0.271666666667
0.327,0.271666666667
0.327,0.271666666667
0.327,0.271666666667
0.327,0.271666666667
0.327,0.279666666667
0.327,0.271666666667
0.327,0.271666666667
0.332333333333,0.273666666667
0.338333333333,0.271666666667
0.34,0.279666666667
0.34,0.264
0.34,0.272
0.34,0.271666666667
0.34,0.264
0.34,0.264
0.34,0.264
0.34,0.266
0.34,0.268
0.34,0.264
0.34,0.258666666667
0.34,0.260666666667
0.34,0.258666666667
0.34,0.262666666667
0.34,0.258666666667
0.34,0.258666666667
0.350666666667,0.258666666667
0.350666666667,0.258666666667
0.350666666667,0.258666666667
0.350666666667,0.258666666667
0.350666666667,0.258666666667
0.350666666667,0.262666666667
0.350666666667,0.264666666667
0.350666666667,0.258666666667
0.350666666667,0.258666666667
0.350666666667,0.262666666667
0.350666666667,0.258666666667
0.350666666667,0.258666666667
0.350666666667,0.258666666667
0.350666666667,0.258666666667
0.350666666667,0.266666666667
0.350666666667,0.298333333333
0.350666666667,0.311333333333
0.350666666667,0.332333333333
0.350666666667,0.340333333333
0.350666666667,0.340333333333
0.350666666667,0.340333333333
0.358666666667,0.340333333333
0.358666666667,0.343
0.358666666667,0.340333333333
0.358666666667,0.340333333333
0.390333333333,0.353333333333
0.398333333333,0.356
0.398333333333,0.361333333333
0.398333333333,0.361333333333
0.398333333333,0.361333333333
0.398333333333,0.361333333333
0.398333333333,0.361333333333
0.406,0.361333333333
0.406,0.361333333333
0.406,0.366666666667
0.406,0.366666666667
0.406,0.366666666667
0.406,0.366666666667
0.406,0.366666666667
0.416666666667,0.366666666667
0.395333333333,0.366666666667
0.395333333333,0.366666666667
0.397333333333,0.366666666667
0.395333333333,0.366666666667
0.395333333333,0.366666666667
0.395333333333,0.366666666667
0.399333333333,0.366666666667
0.398,0.366666666667
0.390333333333,0.366666666667
0.390333333333,0.366666666667
0.396333333333,0.372
0.390333333333,0.38
0.398,0.372
0.398,0.372
0.398,0.372
0.398,0.366666666667
0.398,0.366666666667
0.398,0.366666666667
0.398,0.366666666667
0.398,0.366666666667
0.398,0.366666666667
0.398,0.366666666667
0.398,0.366666666667
0.398,0.366666666667
0.392333333333,0.366666666667
0.398,0.366666666667
0.398,0.366666666667
0.398,0.366666666667
0.398,0.366666666667
0.398,0.366666666667
0.398,0.366666666667
0.398,0.366666666667
0.398,0.366666666667
0.398,0.340333333333
0.398,0.329
0.398,0.313666666667
0.398,0.313666666667
0.398,0.306
0.398,0.306
0.398,0.306
0.398,0.31
0.398,0.300333333333
0.398,0.306
0.398,0.298333333333
0.390333333333,0.298333333333
0.385,0.298333333333
0.379666666667,0.306
0.372,0.304333333333
0.372,0.298333333333
0.372,0.298333333333
0.372,0.302333333333
0.372,0.298333333333
0.366666666667,0.298333333333
0.366666666667,0.293
0.358666666667,0.297
0.353333333333,0.293
0.353333333333,0.285
0.353333333333,0.278
0.353333333333,0.266666666667
0.353333333333,0.266666666667
0.353333333333,0.266666666667
0.353333333333,0.266666666667
0.348,0.266666666667
0.348,0.266666666667
0.340333333333,0.266666666667
0.340333333333,0.266666666667
0.335,0.266666666667
0.335,0.266666666667
0.335,0.258666666667
0.335,0.258666666667
0.335,0.260666666667
0.327,0.258666666667
0.327,0.258666666667
0.327,0.258666666667
0.327,0.258666666667
0.329,0.255
0.322,0.251
0.309,0.251
0.309,0.249666666667
0.303666666667,0.245666666667
0.303666666667,0.237666666667
0.297666666667,0.232333333333
0.296,0.224666666667
0.29,0.226666666667
0.288,0.224666666667
0.282666666667,0.224666666667
0.274666666667,0.224666666667
0.274666666667,0.224666666667
0.269333333333,0.224666666667
0.261666666667,0.211333333333
