valence,arousal
-0.379,0.511333333333
-0.384333333333,0.511333333333
-0.384333333333,0.506333333333
-0.384333333333,0.500333333333
-0.384333333333,0.524666666667
-0.384333333333,0.524666666667
-0.384333333333,0.501
-0.384333333333,0.499
-0.384333333333,0.472
-0.392333333333,0.498333333333
-0.392333333333,0.490333333333
-0.392333333333,0.472
-0.392333333333,0.482333333333
-0.392333333333,0.453333333333
-0.390333333333,0.474333333333
-0.397666666667,0.456
-0.397666666667,0.448
-0.397666666667,0.435
-0.397666666667,0.448333333333
-0.397666666667,0.453333333333
-0.397666666667,0.432333333333
-0.397666666667,0.432333333333
-0.379,0.411333333333
-0.373666666667,0.403333333333
-0.368333333333,0.403333333333
-0.368333333333,0.403333333333
-0.368333333333,0.382333333333
-0.389666666667,0.404666666667
-0.389666666667,0.400666666667
-0.389666666667,0.395333333333
-0.385666666667,0.395333333333
-0.389666666667,0.395333333333
-0.389666666667,0.395333333333
-0.389666666667,0.395333333333
-0.394666666667,0.411
-0.394666666667,0.405333333333
-0.394666666667,0.403333333333
-0.394666666667,0.403333333333
-0.394666666667,0.414
-0.394666666667,0.424666666667
-0.394666666667,0.411333333333
-0.4,0.408666666667
-0.4,0.401
-0.407666666667,0.393666666667
-0.413,0.372
-0.402666666667,0.369333333333
-0.381666666667,0.342666666667
-0.36,0.364
-0.362,0.385
-0.352666666667,0.395666666667
-0.352666666667,0.442666666667
-0.360333333333,0.471666666667
-0.389333333333,0.479666666667
-0.429,0.495333333333
-0.427333333333,0.503666666667
-0.457666666667,0.532333333333
-0.489333333333,0.511333333333
-0.513333333333,0.516666666667
-0.52,0.516666666667
-0.537,0.516666666667
-0.542333333333,0.516666666667
-0.543666666667,0.509
-0.547666666667,0.509
-0.547666666667,0.509
-0.547666666667,0.509
-0.547666666667,0.486666666667
-0.547666666667,0.488
-0.547666666667,0.473333333333
-0.547666666667,0.469333333333
-0.547666666667,0.469333333333
-0.547666666667,0.471333333333
-0.534333333333,0.469333333333
-0.526333333333,0.469333333333
-0.526333333333,0.474666666667
-0.526333333333,0.466666666667
-0.526333333333,0.453333333333
-0.531666666667,0.437666666667
-0.523666666667,0.429666666667
-0.537,0.437666666667
-0.544666666667,0.421666666667
-0.55,0.419
-0.55,0.411
-0.555333333333,0.424333333333
-0.555333333333,0.427
-0.552333333333,0.424333333333
-0.558,0.424333333333
-0.579333333333,0.416333333333
-0.584666666667,0.416333333333
-0.577,0.411
-0.577,0.411
-0.579666666667,0.403333333333
-0.572,0.39
-0.585,0.387333333333
-0.590666666667,0.377
-0.585,0.377
-0.585,0.356
-0.579666666667,0.349333333333
-0.579666666667,0.327
-0.571666666667,0.319333333333
-0.564,0.335333333333
-0.532,0.306333333333
-0.521333333333,0.306333333333
-0.526666666667,0.298333333333
-0.532,0.298333333333
-0.524333333333,0.298333333333
-0.524333333333,0.298333333333
-0.524333333333,0.298333333333
-0.511,0.319333333333
-0.505666666667,0.335
-0.505666666667,0.308666666667
-0.505666666667,0.311666666667
-0.500333333333,0.311666666667
-0.482,0.319333333333
-0.476666666667,0.303666666667
-0.482,0.298333333333
-0.459666666667,0.324666666667
-0.453,0.324666666667
-0.447666666667,0.332666666667
-0.442666666667,0.332666666667
-0.429333333333,0.332666666667
-0.424,0.332666666667
-0.418666666667,0.311666666667
-0.413666666667,0.324666666667
-0.408333333333,0.324666666667
-0.399,0.324666666667
-0.391,0.324666666667
-0.378666666667,0.324666666667
-0.379333333333,0.324666666667
-0.377333333333,0.324666666667
-0.379333333333,0.324666666667
-0.379333333333,0.324666666667
-0.379333333333,0.324666666667
-0.379333333333,0.324666666667
-0.373333333333,0.324666666667
-0.379333333333,0.322666666667
-0.379333333333,0.317
-0.379333333333,0.322
-0.379333333333,0.335
-0.379333333333,0.338
-0.379333333333,0.356333333333
-0.375333333333,0.366666666667
-0.375333333333,0.369333333333
-0.371666666667,0.361666666667
-0.382,0.356333333333
-0.387333333333,0.339333333333
-0.387333333333,0.335333333333
-0.387333333333,0.335333333333
-0.387333333333,0.337333333333
-0.387333333333,0.335333333333
-0.392666666667,0.335333333333
-0.400666666667,0.329333333333
-0.406,0.327333333333
-0.406,0.327333333333
-0.416333333333,0.327333333333
-0.421666666667,0.327333333333
-0.421666666667,0.327333333333
-0.421666666667,0.327333333333
-0.427,0.331333333333
-0.435,0.327333333333
-0.429666666667,0.327333333333
-0.429666666667,0.322
-0.435,0.322
-0.435,0.314
-0.435,0.301
-0.435,0.301
-0.435,0.282333333333
-0.435,0.274666666667
-0.44,0.274666666667
-0.44,0.274666666667
-0.44,0.274666666667
-0.44,0.274666666667
-0.44,0.274666666667
-0.44,0.274666666667
-0.445333333333,0.295666666667
-0.445333333333,0.295666666667
-0.445333333333,0.295666666667
-0.445333333333,0.295666666667
-0.445333333333,0.299
-0.445333333333,0.309
-0.445333333333,0.329666666667
-0.445333333333,0.351
-0.445333333333,0.374666666667
-0.445333333333,0.38
-0.408333333333,0.393
-0.359666666667,0.388
-0.281666666667,0.388
-0.264333333333,0.443
-0.264333333333,0.448
-0.261,0.458666666667
-0.259666666667,0.474333333333
-0.259666666667,0.479666666667
-0.221666666667,0.479666666667
-0.174666666667,0.492666666667
-0.152666666667,0.495333333333
-0.108666666667,0.495333333333
-0.066,0.495333333333
-0.01,0.503333333333
0.011,0.503333333333
0.019,0.503333333333
0.0296666666667,0.503333333333
0.0296666666667,0.503333333333
0.0296666666667,0.503333333333
0.0373333333333,0.482
0.0373333333333,0.503333333333
0.0493333333333,0.503333333333
0.0373333333333,0.493
0.0663333333333,0.479666666667
0.048,0.477
0.0663333333333,0.469333333333
0.0663333333333,0.466666666667
0.0663333333333,0.466666666667
0.0586666666667,0.464
0.0683333333333,0.464
0.0666666666667,0.458666666667
0.0736666666667,0.458666666667
0.0756666666667,0.445333333333
0.0626666666667,0.442666666667
0.0363333333333,0.44
0.0256666666667,0.463666666667
-0.011,0.463666666667
0.0126666666667,0.458666666667
0.0126666666667,0.456
0.0126666666667,0.453333333333
0.0146666666667,0.416666666667
0.0173333333333,0.414
0.0253333333333,0.406
0.0306666666667,0.398
0.0306666666667,0.414
0.0436666666667,0.414
0.062,0.414
0.0943333333333,0.414
0.114,0.442666666667
0.13,0.456
0.14,0.461333333333
0.169666666667,0.469333333333
0.146,0.477
0.143,0.487666666667
0.143,0.490333333333
0.143,0.502333333333
0.143,0.509
0.156333333333,0.509
0.177333333333,0.509
0.159,0.509
0.190666666667,0.509
0.198333333333,0.509
0.211666666667,0.509
0.190666666667,0.509
0.199666666667,0.509
0.264333333333,0.509
0.203666666667,0.509
0.190666666667,0.514
0.169666666667,0.514
0.23,0.514
0.256333333333,0.514
0.256333333333,0.514
0.238,0.514
0.256333333333,0.514
0.256333333333,0.514
0.256333333333,0.527666666667
0.256333333333,0.529666666667
0.256333333333,0.529666666667
0.256333333333,0.529666666667
0.256333333333,0.532333333333
0.256333333333,0.532333333333
0.272,0.535
0.272,0.535
0.277333333333,0.535
0.277333333333,0.535
0.277333333333,0.535
0.277333333333,0.535
0.277333333333,0.535
0.277333333333,0.535
0.277333333333,0.540333333333
0.277333333333,0.540333333333
0.277333333333,0.540333333333
0.277333333333,0.540333333333
0.277333333333,0.540333333333
0.277333333333,0.540333333333
0.277333333333,0.540333333333
0.277333333333,0.540333333333
0.264333333333,0.540333333333
0.259,0.540333333333
0.253666666667,0.540333333333
0.245666666667,0.540333333333
0.240666666667,0.508666666667
0.227333333333,0.482333333333
0.222,0.469333333333
0.214333333333,0.458666666667
0.209,0.408666666667
0.209,0.364
0.201,0.351
0.174666666667,0.327333333333
0.174666666667,0.327333333333
0.187666666667,0.324666666667
0.153666666667,0.316666666667
0.127333333333,0.314
0.114,0.314
0.108666666667,0.314
0.108666666667,0.314
0.108666666667,0.309
0.101,0.306333333333
0.0876666666667,0.306333333333
0.0613333333333,0.303666666667
0.0566666666667,0.301
0.0543333333333,0.295666666667
0.0543333333333,0.293
0.0466666666667,0.290333333333
0.045,0.288333333333
0.0413333333333,0.288333333333
0.0413333333333,0.306333333333
0.0413333333333,0.345666666667
0.043,0.369333333333
0.0413333333333,0.377
0.0413333333333,0.385
0.0413333333333,0.393
0.0413333333333,0.393
0.0413333333333,0.393
0.0413333333333,0.393
0.0506666666667,0.393
0.0566666666667,0.393
0.075,0.393
0.049,0.393
0.053,0.393
0.0606666666667,0.398333333333
0.0903333333333,0.398333333333
0.0903333333333,0.403666666667
0.0903333333333,0.403666666667
0.0903333333333,0.403666666667
0.0903333333333,0.403666666667
0.0903333333333,0.403666666667
0.0903333333333,0.403666666667
0.0903333333333,0.406333333333
0.0903333333333,0.406333333333
0.0883333333333,0.406333333333
0.0903333333333,0.406333333333
0.0903333333333,0.406333333333
0.0956666666667,0.406333333333
0.0823333333333,0.406333333333
0.0693333333333,0.406333333333
0.0513333333333,0.409
0.0566666666667,0.409
0.0646666666667,0.409
0.0646666666667,0.409
0.0633333333333,0.409
0.0633333333333,0.409
0.0633333333333,0.409
0.0633333333333,0.409
0.0423333333333,0.388
0.037,0.388
0.0533333333333,0.388
0.0243333333333,0.38
0.0243333333333,0.374666666667
0.0423333333333,0.374666666667
0.05,0.361666666667
0.05,0.353666666667
0.022,0.353666666667
0.0166666666667,0.353666666667
0.0273333333333,0.377333333333
0.0353333333333,0.374666666667
0.0353333333333,0.361666666667
0.0353333333333,0.340666666667
0.0403333333333,0.366666666667
0.0403333333333,0.345666666667
0.0483333333333,0.343
0.0483333333333,0.343
0.0483333333333,0.345666666667
0.0483333333333,0.345666666667
0.0483333333333,0.345666666667
0.0483333333333,0.345666666667
0.0483333333333,0.345666666667
0.0483333333333,0.366666666667
0.074,0.366666666667
0.0686666666667,0.366666666667
0.0686666666667,0.387666666667
0.0686666666667,0.387666666667
0.0686666666667,0.393
0.0686666666667,0.393
0.0686666666667,0.393
0.0686666666667,0.393
0.0686666666667,0.393
0.0686666666667,0.374666666667
0.095,0.361333333333
0.048,0.332666666667
0.048,0.309
0.029,0.301
0.00333333333333,0.285333333333
-0.0146666666667,0.272
-0.002,0.272
0.00333333333333,0.266666666667
0.0163333333333,0.266666666667
-0.00966666666667,0.264666666667
-0.00966666666667,0.272666666667
-0.00966666666667,0.272666666667
-0.00966666666667,0.272666666667
-0.015,0.272666666667
-0.015,0.272666666667
-0.015,0.272666666667
-0.0276666666667,0.272666666667
-0.0276666666667,0.272666666667
-0.0276666666667,0.272666666667
0.0113333333333,0.301
-0.0276666666667,0.311666666667
-0.03,0.251
-0.0353333333333,0.246
-0.0353333333333,0.267
-0.0353333333333,0.240666666667
-0.0433333333333,0.28
-0.0413333333333,0.259
-0.0433333333333,0.259
-0.023,0.259
-0.0356666666667,0.259
-0.0356666666667,0.253666666667
-0.0433333333333,0.28
-0.0433333333333,0.259
-0.0353333333333,0.28
-0.0353333333333,0.28
-0.0353333333333,0.28
-0.023,0.28
-0.023,0.28
-0.023,0.287666666667
-0.00733333333333,0.293
0.00266666666667,0.301
0.0133333333333,0.301
0.0133333333333,0.301
0.0133333333333,0.301
0.0133333333333,0.301
0.0133333333333,0.301
0.0133333333333,0.301
0.0133333333333,0.301
0.0133333333333,0.303666666667
0.019,0.322
0.029,0.33
0.0303333333333,0.33
0.0233333333333,0.33
0.0233333333333,0.335
0.0233333333333,0.335
0.0356666666667,0.337666666667
0.0436666666667,0.337666666667
0.0436666666667,0.337666666667
