valence,arousal
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2145
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3055,0.2145
-0.3115,0.2115
-0.3115,0.2115
-0.2995,0.2115
-0.2995,0.2115
-0.2995,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2875,0.2115
-0.2815,0.2115
-0.2875,0.2115
-0.2845,0.2115
-0.2875,0.2115
-0.2815,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2775,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2925,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2925,0.2115
-0.2955,0.2115
-0.2955,0.2145
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2925,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2895,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2145
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2145
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2175
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.2955,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2145
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2175
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2115
-0.3035,0.2145
-0.2915,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.1995
-0.2835,0.1995
-0.2835,0.1995
-0.2835,0.1995
-0.2835,0.1995
-0.2835,0.1995
-0.2835,0.1995
-0.2835,0.1995
-0.2835,0.1995
-0.2835,0.1995
-0.2835,0.1995
-0.2835,0.1995
-0.2835,0.2055
-0.2835,0.1995
-0.2835,0.1995
-0.2835,0.1995
-0.2835,0.1995
-0.2835,0.1995
-0.2835,0.1995
-0.2835,0.1995
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2195
-0.2835,0.2275
-0.2835,0.251
-0.2835,0.263
-0.2835,0.255
-0.2835,0.255
-0.2835,0.255
-0.2835,0.255
-0.2835,0.255
-0.2955,0.255
-0.2955,0.255
-0.3075,0.255
-0.3035,0.251
-0.3015,0.247
-0.2955,0.251
-0.3115,0.247
-0.3115,0.251
-0.3195,0.255
-0.3195,0.255
-0.3275,0.255
-0.3275,0.255
-0.3435,0.255
-0.3555,0.255
-0.3555,0.255
-0.3555,0.255
-0.3555,0.255
-0.3635,0.255
-0.3675,0.255
-0.3755,0.255
-0.3795,0.255
-0.3795,0.255
-0.3875,0.255
-0.3875,0.255
-0.3875,0.255
-0.3875,0.255
-0.3875,0.258
-0.3915,0.255
-0.3915,0.255
-0.3915,0.263
-0.3915,0.263
-0.3915,0.263
-0.3915,0.2705
-0.3795,0.2705
-0.3915,0.2745
-0.3795,0.2745
-0.3795,0.2745
-0.3915,0.2745
-0.3915,0.2745
-0.3915,0.2745
-0.3915,0.2745
-0.3915,0.2745
-0.3995,0.2745
-0.3995,0.2745
-0.3995,0.2745
-0.411,0.2665
-0.419,0.2665
-0.419,0.2665
-0.419,0.2665
-0.419,0.2665
-0.419,0.2545
-0.419,0.2545
-0.419,0.2545
-0.419,0.2575
-0.415,0.2665
-0.395,0.2665
-0.395,0.2665
-0.383,0.247
-0.379,0.239
-0.371,0.239
-0.371,0.243
-0.351,0.231
-0.347,0.231
-0.347,0.227
-0.335,0.227
-0.315,0.227
-0.315,0.227
-0.3075,0.227
-0.2915,0.227
-0.2895,0.231
-0.2835,0.231
-0.2835,0.231
-0.2835,0.231
-0.2835,0.239
-0.2835,0.239
-0.2835,0.239
-0.2835,0.239
-0.2835,0.2275
-0.2835,0.2275
-0.2835,0.2275
-0.2835,0.2275
-0.2835,0.2275
-0.2835,0.2305
-0.2835,0.2275
-0.2835,0.2275
-0.2835,0.242
-0.2835,0.239
-0.2835,0.239
-0.2835,0.239
-0.2755,0.239
-0.2755,0.239
-0.2755,0.239
-0.2755,0.239
-0.2715,0.242
-0.2715,0.239
-0.2715,0.239
-0.2715,0.239
-0.2715,0.235
-0.2715,0.225
-0.2715,0.219
-0.2715,0.2075
-0.2715,0.2075
-0.2715,0.2075
-0.2715,0.2075
-0.2715,0.2075
-0.2715,0.2075
-0.2715,0.2075
-0.2715,0.2075
-0.2715,0.2075
-0.2715,0.2075
-0.2715,0.2075
-0.2715,0.2075
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.1995
-0.2715,0.219
-0.2715,0.219
-0.2715,0.225
-0.2715,0.222
-0.2715,0.219
-0.2715,0.219
-0.2715,0.219
-0.2715,0.231
-0.2715,0.239
-0.2715,0.239
-0.2715,0.239
-0.2715,0.239
-0.2715,0.239
-0.2715,0.239
-0.2715,0.239
-0.2715,0.239
-0.2715,0.239
-0.2715,0.239
-0.2715,0.239
-0.2715,0.239
-0.2715,0.255
-0.2715,0.255
-0.2715,0.255
-0.2715,0.244
-0.2715,0.235
-0.2715,0.235
-0.2715,0.235
-0.2715,0.235
-0.2715,0.235
-0.2715,0.2325
-0.2715,0.2235
-0.2715,0.2235
-0.2715,0.2235
-0.2715,0.2235
-0.2715,0.2235
-0.2715,0.2235
-0.2715,0.2215
-0.2715,0.2215
-0.2715,0.2155
-0.2715,0.2155
-0.2715,0.2155
-0.2715,0.2155
-0.2715,0.2155
-0.2715,0.2155
-0.2715,0.2155
-0.2715,0.2155
-0.2715,0.2155
-0.2715,0.2155
-0.2715,0.2155
-0.2715,0.235
-0.2715,0.235
-0.2715,0.235
-0.2715,0.235
-0.291,0.235
-0.291,0.235
-0.291,0.247
-0.291,0.247
-0.291,0.235
-0.299,0.247
-0.299,0.247
-0.311,0.247
-0.308,0.247
-0.311,0.247
-0.311,0.247
-0.311,0.261
-0.311,0.255
-0.311,0.267
-0.311,0.267
-0.311,0.267
-0.311,0.267
-0.311,0.267
-0.311,0.267
-0.311,0.267
-0.308,0.267
-0.311,0.267
-0.311,0.267
-0.299,0.255
-0.299,0.255
-0.299,0.258
-0.299,0.255
-0.299,0.255
-0.299,0.255
-0.299,0.247
-0.299,0.247
-0.297,0.235
-0.291,0.235
-0.291,0.235
-0.291,0.235
-0.303,0.235
-0.307,0.2325
-0.327,0.2235
-0.3155,0.2295
-0.3155,0.2235
-0.3155,0.2195
-0.3155,0.2155
-0.3075,0.2155
-0.3075,0.2155
-0.3075,0.2155
-0.3075,0.2155
-0.3075,0.2155
-0.3075,0.2155
-0.3075,0.2155
-0.3075,0.2155
-0.3075,0.2155
-0.3075,0.2155
-0.3075,0.2155
-0.3075,0.2155
-0.3075,0.2155
-0.3075,0.2155
-0.3075,0.2155
-0.3075,0.2155
-0.3075,0.2205
-0.3075,0.235
-0.3075,0.235
-0.3075,0.235
-0.3115,0.235
-0.3115,0.244
-0.3115,0.247
-0.3115,0.255
-0.3115,0.255
-0.3115,0.2585
-0.326,0.2625
-0.339,0.2625
-0.339,0.2625
-0.347,0.2625
-0.3585,0.2825
-0.3785,0.302
-0.3865,0.302
-0.3985,0.302
-0.4065,0.305
-0.4105,0.302
-0.4185,0.308
-0.4105,0.302
-0.4105,0.302
-0.4105,0.302
-0.4105,0.302
-0.4105,0.302
-0.4105,0.302
-0.4105,0.302
-0.4105,0.302
-0.4105,0.302
-0.4105,0.302
-0.3825,0.302
-0.3825,0.302
-0.3825,0.302
-0.3825,0.302
-0.3825,0.293
-0.3825,0.2825
-0.3825,0.2825
-0.3785,0.2825
-0.3785,0.2805
-0.3705,0.275
-0.3705,0.263
-0.3545,0.263
-0.3465,0.263
-0.3395,0.263
-0.3345,0.263
-0.3305,0.263
-0.3275,0.255
-0.3305,0.255
-0.3305,0.243
-0.3305,0.255
-0.317,0.252
-0.2785,0.243
-0.273,0.243
-0.275,0.2625
-0.275,0.314
-0.275,0.3175
-0.275,0.309
-0.275,0.306
-0.275,0.306
-0.275,0.306
-0.275,0.306
-0.275,0.306
-0.2785,0.306
-0.3225,0.321
-0.3425,0.318
-0.3825,0.338
-0.3985,0.326
-0.3825,0.344
-0.4025,0.338
-0.418,0.342
-0.435,0.342
-0.447,0.342
-0.435,0.3535
-0.435,0.3535
-0.447,0.3535
-0.447,0.3575
-0.447,0.3575
-0.447,0.3615
-0.447,0.3615
-0.447,0.3615
-0.447,0.3575
-0.447,0.3775
-0.447,0.385
-0.435,0.385
-0.435,0.391
-0.403,0.385
-0.399,0.385
-0.371,0.385
-0.355,0.385
-0.359,0.385
-0.367,0.395
-0.327,0.389
-0.323,0.389
-0.311,0.4005
-0.311,0.4035
-0.299,0.4005
-0.287,0.4085
-0.279,0.4285
-0.2555,0.4325
-0.2555,0.4325
-0.259,0.4325
-0.2555,0.4325
-0.2555,0.4405
-0.2555,0.4405
-0.2555,0.4405
-0.2555,0.4405
-0.2555,0.4405
-0.2555,0.4405
-0.2555,0.4405
-0.2555,0.4405
-0.2555,0.4405
-0.2555,0.4405
-0.2555,0.4445
-0.2555,0.452
-0.2555,0.456
-0.2555,0.456
-0.2525,0.46
-0.2285,0.46
-0.2285,0.46
-0.213,0.46
-0.1855,0.46
-0.1655,0.464
-0.1575,0.452
-0.15,0.464
-0.15,0.464
-0.15,0.472
-0.15,0.464
-0.15,0.476
-0.15,0.476
-0.15,0.476
-0.15,0.48
-0.15,0.46
-0.15,0.46
-0.15,0.46
-0.15,0.46
-0.15,0.46
-0.15,0.46
-0.15,0.46
-0.15,0.444
-0.15,0.444
-0.15,0.444
-0.15,0.4445
-0.15,0.4545
-0.15,0.4485
-0.15,0.4485
-0.15,0.4485
-0.15,0.4485
-0.1615,0.4485
-0.1655,0.4485
-0.1655,0.4325
-0.1775,0.4205
-0.1775,0.409
-0.1775,0.405
-0.1775,0.393
-0.1775,0.397
-0.1775,0.385
-0.1775,0.3695
-0.1855,0.3655
-0.201,0.3535
-0.209,0.3495
-0.197,0.3455
-0.197,0.3495
-0.197,0.3455
-0.197,0.326
-0.197,0.318
-0.197,0.31
-0.213,0.314
-0.213,0.302
-0.2325,0.298
-0.2285,0.2945
-0.2285,0.2945
-0.2445,0.2825
-0.2445,0.2825
-0.2555,0.2825
-0.2555,0.2945
-0.2555,0.2945
-0.2555,0.2945
-0.2555,0.2945
-0.2555,0.2945
-0.2555,0.2785
-0.2555,0.2785
-0.2555,0.2785
-0.2555,0.2785
-0.2555,0.2745
-0.2555,0.2745
-0.2555,0.2625
-0.2555,0.2625
-0.2555,0.2665
-0.2555,0.2665
-0.2555,0.286
-0.2555,0.286
-0.2555,0.289
-0.2555,0.286
-0.2555,0.286
-0.2555,0.292
-0.2555,0.298
-0.2555,0.298
-0.2555,0.298
-0.2555,0.298
-0.2555,0.298
-0.2555,0.298
-0.2555,0.2905
-0.2555,0.2905
-0.2555,0.2865
-0.2555,0.2745
-0.2555,0.2705
-0.2555,0.2665
-0.2555,0.2665
-0.2555,0.2665
-0.259,0.263
-0.259,0.263
-0.267,0.263
-0.267,0.263
-0.267,0.263
-0.279,0.263
-0.279,0.263
-0.299,0.263
-0.299,0.263
-0.299,0.263
-0.299,0.263
-0.299,0.263
-0.299,0.263
-0.299,0.2665
-0.299,0.255
-0.299,0.251
-0.299,0.251
-0.299,0.247
-0.299,0.247
-0.299,0.247
-0.299,0.247
-0.299,0.247
-0.299,0.237
-0.299,0.227
-0.299,0.227
-0.299,0.227
-0.299,0.227
-0.299,0.227
-0.299,0.227
-0.299,0.227
-0.299,0.219
-0.299,0.215
-0.299,0.2035
-0.299,0.2035
-0.299,0.2035
-0.299,0.2035
-0.299,0.1995
-0.299,0.1995
-0.299,0.1995
-0.299,0.1995
-0.299,0.1995
-0.293,0.196
-0.299,0.196
-0.299,0.196
-0.299,0.196
-0.299,0.196
-0.299,0.196
-0.299,0.196
-0.299,0.196
-0.299,0.196
-0.299,0.188
-0.299,0.194
-0.299,0.188
-0.299,0.188
-0.299,0.188
-0.299,0.184
-0.299,0.196
-0.299,0.184
-0.299,0.184
-0.299,0.184
-0.299,0.184
-0.299,0.18
-0.303,0.18
-0.303,0.18
-0.303,0.18
-0.303,0.18
-0.303,0.18
-0.303,0.18
-0.303,0.18
-0.303,0.172
-0.303,0.184
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1835
-0.303,0.1835
-0.303,0.1835
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.303,0.1955
-0.315,0.1955
-0.315,0.1955
-0.315,0.1955
-0.315,0.1955
-0.315,0.1955
-0.315,0.1955
-0.315,0.1955
-0.315,0.1955
-0.315,0.1955
-0.315,0.1955
-0.323,0.1955
-0.323,0.1955
-0.323,0.1955
-0.323,0.1955
-0.323,0.1955
-0.323,0.1955
-0.323,0.1835
-0.323,0.1835
-0.323,0.1835
-0.323,0.1835
-0.311,0.1835
-0.311,0.1835
-0.311,0.1835
-0.303,0.172
-0.2915,0.172
-0.2835,0.172
-0.2835,0.178
-0.2835,0.172
-0.2835,0.172
-0.2835,0.172
-0.2835,0.172
-0.2835,0.172
-0.2835,0.172
-0.2835,0.172
-0.2835,0.172
-0.2835,0.172
-0.2835,0.172
-0.2835,0.172
-0.2835,0.172
-0.2835,0.172
-0.2835,0.172
-0.2835,0.172
-0.2835,0.172
-0.2835,0.172
-0.2835,0.172
-0.2835,0.178
-0.303,0.172
-0.303,0.172
-0.307,0.172
-0.311,0.172
-0.311,0.172
-0.311,0.172
-0.311,0.172
-0.311,0.178
-0.311,0.1835
-0.311,0.1835
-0.311,0.1835
-0.311,0.1865
-0.311,0.1955
-0.311,0.1955
-0.311,0.1955
-0.311,0.1955
-0.311,0.1955
-0.311,0.1955
-0.311,0.1955
-0.311,0.2095
-0.311,0.2155
-0.311,0.223
-0.311,0.223
-0.311,0.223
-0.311,0.223
-0.311,0.223
-0.311,0.226
-0.311,0.235
-0.311,0.235
-0.311,0.235
-0.311,0.235
-0.311,0.235
-0.311,0.235
-0.311,0.235
-0.311,0.235
-0.311,0.235
-0.311,0.235
-0.311,0.235
-0.311,0.232
-0.311,0.223
-0.311,0.2065
-0.311,0.2035
-0.311,0.2035
-0.311,0.1955
-0.311,0.1955
-0.311,0.1835
-0.311,0.1795
-0.311,0.1755
-0.311,0.1755
-0.311,0.1755
-0.311,0.1755
-0.311,0.1755
-0.311,0.1755
-0.311,0.1795
-0.311,0.168
-0.311,0.168
-0.311,0.168
-0.311,0.168
-0.311,0.168
-0.311,0.168
-0.311,0.168
-0.311,0.168
-0.311,0.168
-0.311,0.168
-0.311,0.166
-0.311,0.16
-0.311,0.16
-0.311,0.16
-0.311,0.16
-0.311,0.16
-0.311,0.16
-0.311,0.16
-0.311,0.16
-0.311,0.16
-0.311,0.16
-0.311,0.16
-0.311,0.16
-0.311,0.16
-0.311,0.16
-0.311,0.16
-0.311,0.16
-0.311,0.16
-0.311,0.16
-0.311,0.16
-0.311,0.16
-0.311,0.16
-0.311,0.1485
-0.311,0.1485
-0.311,0.16
-0.311,0.1485
-0.311,0.1485
-0.311,0.1485
-0.311,0.1485
-0.311,0.1485
-0.311,0.1485
-0.311,0.1485
-0.311,0.1485
-0.311,0.1485
-0.311,0.1485
-0.311,0.1485
-0.311,0.1485
-0.311,0.1485
-0.311,0.1485
-0.311,0.1485
-0.311,0.168
-0.311,0.1795
-0.32,0.1795
-0.323,0.1795
-0.329,0.1915
-0.331,0.1915
-0.3425,0.1995
-0.3425,0.1995
-0.3565,0.1995
-0.3625,0.1995
-0.3625,0.1995
-0.3625,0.1995
-0.3625,0.1995
-0.3625,0.188
-0.3625,0.188
-0.3625,0.188
-0.3625,0.1995
-0.3625,0.1995
-0.3625,0.1995
-0.3625,0.1995
-0.3625,0.1995
-0.3595,0.1995
-0.3625,0.1995
-0.3625,0.1995
-0.3625,0.1995
-0.3625,0.1995
-0.3625,0.1995
-0.3625,0.1995
-0.3625,0.1995
-0.3625,0.1995
-0.3625,0.1995
-0.3595,0.1995
-0.3625,0.2025
-0.3625,0.188
-0.3625,0.1995
-0.3625,0.1995
-0.3595,0.188
-0.3625,0.168
-0.3625,0.168
-0.3625,0.168
-0.3625,0.1795
-0.3625,0.168
-0.3625,0.168
-0.3565,0.168
-0.3625,0.174
-0.3625,0.1565
-0.3625,0.1565
-0.3625,0.1565
-0.3625,0.164
-0.3625,0.164
-0.3565,0.164
-0.3625,0.1485
-0.3625,0.156
-0.3595,0.1445
-0.3625,0.1445
-0.3625,0.1445
-0.3625,0.1405
-0.3625,0.1405
-0.3625,0.1405
-0.3625,0.1405
-0.3625,0.1485
-0.3625,0.156
-0.3625,0.156
-0.3625,0.156
-0.3625,0.156
-0.3625,0.156
-0.3625,0.156
-0.3625,0.156
-0.3625,0.156
-0.3625,0.156
-0.3625,0.156
-0.3625,0.156
-0.3625,0.156
-0.3625,0.1205
-0.3625,0.1205
-0.3625,0.097
-0.3625,0.097
-0.3625,0.089
-0.3625,0.089
-0.3625,0.085
-0.3425,0.085
-0.3145,0.089
-0.2985,0.0735
-0.295,0.0505
-0.288,0.0505
-0.276,0.0505
-0.269,0.0505
-0.272,0.0505
-0.288,0.0505
-0.295,0.0505
-0.295,0.0505
-0.295,0.0505
-0.295,0.0505
-0.289,0.0505
-0.295,0.0505
-0.295,0.0505
-0.295,0.0505
-0.295,0.0505
-0.295,0.0505
-0.295,0.0505
-0.295,0.0505
-0.295,0.0505
-0.295,0.0505
-0.295,0.0505
-0.295,0.0505
-0.289,0.0505
-0.283,0.0505
-0.283,0.0505
-0.283,0.0505
-0.2635,0.0505
-0.2555,0.0505
-0.2435,0.0505
-0.224,0.0505
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.073
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.073
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.076
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.073
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.073
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.076
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.216,0.07
-0.204,0.07
-0.204,0.07
-0.204,0.07
-0.204,0.07
-0.204,0.07
-0.192,0.07
-0.192,0.07
-0.184,0.073
-0.184,0.07
-0.184,0.07
-0.184,0.07
-0.184,0.07
-0.184,0.07
-0.184,0.07
-0.184,0.07
-0.184,0.07
-0.184,0.07
-0.184,0.076
-0.186,0.07
-0.192,0.07
-0.192,0.07
-0.192,0.076
-0.192,0.07
-0.192,0.07
-0.192,0.07
-0.192,0.07
-0.192,0.07
-0.192,0.07
-0.192,0.073
-0.192,0.07
-0.192,0.07
-0.192,0.07
-0.192,0.07
-0.192,0.07
-0.192,0.07
-0.192,0.07
-0.192,0.07
-0.192,0.07
-0.192,0.07
-0.192,0.07
-0.192,0.07
-0.192,0.07
-0.192,0.07
-0.192,0.07
-0.192,0.089
-0.192,0.093
-0.204,0.109
-0.204,0.1185
-0.216,0.1245
-0.224,0.1645
-0.224,0.1605
-0.224,0.1605
-0.224,0.172
-0.224,0.172
-0.224,0.176
-0.224,0.1835
-0.224,0.1935
-0.224,0.1875
-0.224,0.1875
-0.224,0.1875
-0.224,0.1875
-0.224,0.1875
-0.224,0.1875
-0.224,0.1875
-0.224,0.1875
-0.213,0.1875
-0.213,0.1875
-0.205,0.1875
-0.213,0.1875
-0.197,0.1905
-0.201,0.1875
-0.1895,0.1875
-0.1855,0.1875
-0.1815,0.1935
-0.1695,0.1875
-0.1775,0.1875
-0.1655,0.1875
-0.1655,0.1875
-0.1695,0.1875
-0.1615,0.1875
-0.1615,0.1875
-0.15,0.1875
-0.154,0.1875
-0.154,0.1875
-0.154,0.1875
-0.154,0.1875
-0.154,0.1875
-0.154,0.1875
-0.154,0.1875
-0.154,0.1875
-0.154,0.1875
-0.154,0.1875
-0.154,0.1935
-0.154,0.1905
-0.154,0.1875
-0.154,0.1875
-0.154,0.1875
-0.154,0.1875
-0.154,0.1875
-0.154,0.1875
-0.154,0.1875
-0.154,0.1935
-0.154,0.1875
-0.154,0.1875
-0.154,0.1875
-0.154,0.1875
-0.154,0.1875
-0.154,0.1875
-0.154,0.1875
-0.154,0.1875
-0.154,0.1905
-0.154,0.1875
-0.154,0.1905
-0.134,0.1875
-0.122,0.1875
-0.114,0.1875
-0.114,0.1875
-0.114,0.1875
-0.11,0.1875
-0.11,0.1875
-0.11,0.1935
-0.11,0.1875
-0.098,0.1875
-0.094,0.172
-0.0885,0.172
-0.094,0.172
-0.094,0.172
-0.094,0.168
-0.09,0.168
-0.09,0.17
-0.09,0.156
-0.0805,0.156
-0.086,0.152
-0.083,0.152
-0.0785,0.152
-0.0785,0.152
-0.0785,0.152
-0.0785,0.148
-0.0785,0.167
-0.0785,0.164
-0.0785,0.152
-0.0785,0.164
-0.0785,0.164
-0.0785,0.164
-0.073,0.164
-0.0785,0.164
-0.0925,0.164
-0.098,0.164
-0.114,0.164
-0.122,0.164
-0.122,0.164
-0.122,0.164
-0.1295,0.164
-0.1335,0.164
-0.1335,0.164
-0.122,0.164
-0.122,0.164
-0.122,0.164
-0.122,0.164
-0.1335,0.167
-0.1335,0.164
-0.1335,0.17
-0.134,0.164
-0.1455,0.164
-0.1455,0.164
-0.1455,0.164
-0.1455,0.164
-0.1455,0.164
-0.1495,0.164
-0.1495,0.164
-0.1495,0.176
-0.1495,0.176
-0.1495,0.176
-0.1495,0.176
-0.1495,0.176
-0.1495,0.176
-0.1495,0.176
-0.1495,0.176
-0.1495,0.178
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1495,0.184
-0.1415,0.184
-0.1575,0.184
-0.1575,0.184
-0.1575,0.184
-0.1455,0.184
-0.1455,0.184
-0.1455,0.184
-0.1575,0.184
-0.1575,0.184
-0.1575,0.184
-0.1575,0.184
-0.1575,0.184
-0.1575,0.184
-0.1575,0.184
-0.1575,0.184
-0.1575,0.184
-0.1575,0.184
-0.1575,0.184
-0.1575,0.184
-0.1455,0.184
-0.1455,0.184
-0.1415,0.184
-0.1415,0.184
-0.1415,0.184
-0.1415,0.184
-0.1415,0.184
-0.1415,0.184
-0.1415,0.184
-0.1415,0.184
-0.1415,0.184
-0.1415,0.184
-0.1415,0.184
-0.1415,0.184
-0.1415,0.184
-0.1415,0.184
-0.1415,0.184
-0.1455,0.184
-0.1455,0.184
-0.1455,0.184
-0.1575,0.184
-0.1695,0.184
-0.197,0.184
-0.204,0.184
-0.204,0.184
-0.204,0.184
-0.204,0.184
-0.204,0.184
