valence,arousal
0.22525,0.13675
0.22525,0.13075
0.239,0.13075
0.245,0.13075
0.245,0.13075
0.245,0.13675
0.245,0.13675
0.252,0.13675
0.255,0.13675
0.26475,0.13675
0.26475,0.133
0.26875,0.127
0.26875,0.1285
0.26875,0.127
0.26875,0.127
0.26875,0.1255
0.26875,0.121
0.26875,0.121
0.26875,0.121
0.26875,0.119
0.27175,0.119
0.255,0.11325
0.255,0.10725
0.255,0.10725
0.255,0.10725
0.249,0.10725
0.249,0.10725
0.249,0.10725
0.249,0.10725
0.249,0.10725
0.249,0.11325
0.249,0.10475
0.249,0.10325
0.249,0.10475
0.249,0.10325
0.249,0.10775
0.245,0.10925
0.245,0.10925
0.245,0.10925
0.23925,0.10925
0.23925,0.10925
0.23925,0.11625
0.23925,0.119
0.23925,0.119
0.23925,0.119
0.23525,0.119
0.23525,0.119
0.23525,0.119
0.23525,0.119
0.23525,0.119
0.23525,0.119
0.23525,0.119
0.23525,0.113
0.23525,0.113
0.23525,0.10725
0.23525,0.10325
0.23125,0.09725
0.23125,0.09725
0.23125,0.09725
0.23125,0.09725
0.23125,0.09525
0.22675,0.0935
0.22525,0.0875
0.22525,0.0875
0.2215,0.079
0.2215,0.078
0.2215,0.078
0.2215,0.078
0.2215,0.078
0.2215,0.078
0.2215,0.078
0.2215,0.078
0.2215,0.078
0.2215,0.078
0.2215,0.078
0.2215,0.078
0.2215,0.071
0.2215,0.067
0.2215,0.05725
0.2215,0.05725
0.2215,0.06125
0.2215,0.06125
0.2215,0.06125
0.2215,0.06125
0.2215,0.06125
0.2155,0.071
0.2155,0.071
0.2155,0.071
0.2155,0.071
0.2155,0.071
0.2155,0.073
0.2185,0.073
0.2185,0.073
0.217,0.073
0.2155,0.073
0.2155,0.073
0.2155,0.075
0.217,0.075
0.2155,0.075
0.2155,0.075
0.2155,0.079
0.2155,0.079
0.2155,0.079
0.2155,0.079
0.2155,0.079
0.2155,0.079
0.2155,0.079
0.2155,0.079
0.217,0.079
0.2155,0.08075
0.2155,0.08075
0.221,0.08675
0.228,0.095
0.225,0.1065
0.22925,0.111
0.22925,0.1135
0.23125,0.112
0.23125,0.1135
0.23125,0.14225
0.23125,0.1225
0.23125,0.13925
0.23125,0.14225
0.23125,0.14825
0.23125,0.15225
0.23125,0.15425
0.23125,0.1405
0.23125,0.1405
0.22925,0.14425
0.22725,0.14425
0.22725,0.14425
0.22725,0.14225
0.22725,0.14225
0.22725,0.14225
0.22725,0.14225
0.22725,0.14625
0.22725,0.162
0.22725,0.162
0.22725,0.168
0.22725,0.168
0.22725,0.16225
0.22725,0.176
0.22725,0.182
0.2195,0.182
0.2175,0.2155
0.2155,0.2115
0.2175,0.186
0.2175,0.20175
0.2115,0.19575
0.2115,0.19175
0.2115,0.18175
0.2115,0.2035
0.2115,0.2135
0.2115,0.219
0.2115,0.2175
0.2155,0.2175
0.2155,0.2175
0.2155,0.2175
0.2155,0.19775
0.2155,0.182
0.2155,0.19175
0.2155,0.19175
0.2155,0.178
0.2155,0.172
0.2155,0.1685
0.2155,0.1685
0.2155,0.182
0.2155,0.1835
0.2075,0.18775
0.2035,0.175
0.20175,0.18775
0.20175,0.172
0.20175,0.18775
0.20175,0.176
0.19975,0.17575
0.19375,0.15625
0.19175,0.14825
0.18575,0.1425
0.178,0.1405
0.178,0.1565
0.172,0.1365
0.172,0.1365
0.176,0.139
0.176,0.13625
0.166,0.1285
0.166,0.1245
0.166,0.1245
0.172,0.1285
0.166,0.115
0.16,0.115
0.16,0.115
0.158,0.115
0.15225,0.115
0.15225,0.115
0.15225,0.115
0.15225,0.115
0.15375,0.1195
0.14825,0.115
0.15425,0.115
0.15225,0.115
0.15125,0.115
0.14625,0.1165
0.14625,0.115
0.14775,0.118
0.14025,0.11125
0.1385,0.11125
0.1345,0.10625
0.14225,0.09525
0.13625,0.11125
0.13625,0.09525
0.13625,0.08725
0.13625,0.09025
0.13625,0.08325
0.152,0.08325
0.152,0.08325
0.152,0.08325
0.152,0.08625
0.156,0.08325
0.156,0.08325
0.156,0.08325
0.162,0.08325
0.162,0.08325
0.162,0.08325
0.162,0.08325
0.165,0.08325
0.1635,0.08325
0.162,0.08325
0.162,0.08325
0.162,0.08325
0.165,0.08325
0.162,0.08325
0.162,0.08325
0.162,0.08325
0.166,0.08325
0.1675,0.08325
0.166,0.08325
0.166,0.08325
0.166,0.08325
0.166,0.08325
0.166,0.08325
0.166,0.08325
0.166,0.08325
0.166,0.0805
0.166,0.079
0.166,0.0775
0.166,0.0805
0.166,0.0775
0.166,0.079
0.17175,0.0775
0.17175,0.0775
0.17175,0.0775
0.17175,0.0775
0.17175,0.0775
0.17475,0.0775
0.17175,0.0805
0.17175,0.0775
0.17175,0.0805
0.17325,0.0775
0.17175,0.0775
0.17175,0.0775
0.17175,0.0805
0.17175,0.082
0.17175,0.0805
0.17175,0.079
0.17175,0.0735
0.17175,0.075
0.17175,0.0795
0.17175,0.075
0.156,0.0795
0.156,0.0795
0.156,0.0795
0.152,0.0795
0.152,0.0795
0.14625,0.0795
0.14625,0.0795
0.14625,0.0795
0.14625,0.0795
0.14625,0.0795
0.14925,0.0795
0.14625,0.0795
0.13625,0.0795
0.13625,0.0835
0.13625,0.0835
0.13625,0.08925
0.13625,0.09025
0.13625,0.09325
0.13625,0.09325
0.13625,0.11325
0.152,0.125
0.155,0.125
0.152,0.125
0.152,0.125
0.152,0.125
0.1535,0.125
0.15425,0.125
0.16,0.125
0.17,0.125
0.14075,0.1285
0.14075,0.1285
0.14075,0.1285
0.14075,0.1285
0.14075,0.1285
0.14075,0.1285
0.14075,0.1285
0.14075,0.1285
0.14075,0.1285
0.14075,0.1285
0.14075,0.1285
0.14075,0.1285
0.14375,0.1285
0.14075,0.1285
0.14075,0.1285
0.14075,0.1285
0.15825,0.1285
0.15975,0.1285
0.16425,0.1285
0.16425,0.1285
0.16425,0.1285
0.16425,0.1285
0.16425,0.1285
0.16425,0.1285
0.16825,0.1285
0.16825,0.1285
0.16825,0.1285
0.16825,0.1285
0.16825,0.1285
0.16825,0.1285
0.16825,0.1285
0.174,0.1285
0.174,0.1285
0.174,0.1285
0.174,0.1285
0.174,0.1285
0.177,0.1285
0.174,0.1285
0.174,0.1285
0.174,0.12725
0.178,0.12275
0.1795,0.12425
0.178,0.12275
0.1855,0.12275
0.184,0.12275
0.184,0.12275
0.184,0.12275
0.184,0.12275
0.184,0.12275
0.184,0.12275
0.184,0.12575
0.184,0.12275
0.184,0.12425
0.184,0.12275
0.184,0.12275
0.184,0.12275
0.184,0.12275
0.184,0.12275
0.184,0.12275
0.184,0.12275
0.184,0.12275
0.187,0.12275
0.1855,0.12275
0.184,0.12275
0.184,0.12275
0.184,0.12275
0.1855,0.12275
0.184,0.12275
0.184,0.1325
0.184,0.1345
0.184,0.1385
0.184,0.1385
0.187,0.1345
0.184,0.1285
0.184,0.1285
0.184,0.1285
0.184,0.1285
0.187,0.1285
0.184,0.1285
0.184,0.1315
0.184,0.1285
0.184,0.13
0.184,0.1285
0.184,0.1285
0.1705,0.1285
0.1705,0.1285
0.15475,0.1285
0.15475,0.1285
0.15475,0.1285
0.15475,0.1285
0.15475,0.1285
0.15475,0.1285
0.15475,0.1285
0.15475,0.1275
0.15475,0.12475
0.15475,0.12475
0.15475,0.12475
0.15475,0.11875
0.15475,0.11875
0.15475,0.11875
0.15475,0.11875
0.15475,0.11875
0.15475,0.11875
0.15475,0.11875
0.15475,0.11875
0.16825,0.11875
0.16975,0.11875
0.16825,0.11875
0.16825,0.11875
0.16825,0.11875
0.15475,0.11875
0.16825,0.11875
0.15075,0.11875
0.18575,0.12175
0.16425,0.1195
0.16425,0.1255
0.16425,0.1225
0.1815,0.1285
0.19575,0.1285
0.18,0.13825
0.17,0.14225
0.19575,0.14225
0.1995,0.14225
0.1995,0.14225
0.2055,0.14225
0.2055,0.14225
0.207,0.14225
0.207,0.14225
0.2055,0.148
0.2055,0.14675
0.2055,0.154
0.2055,0.154
0.2055,0.157
0.19975,0.154
0.19975,0.154
0.19975,0.154
0.20275,0.154
0.2055,0.154
0.2055,0.154
0.2055,0.154
0.2055,0.15
0.2055,0.14725
0.2085,0.14425
0.2055,0.14425
0.2055,0.14025
0.2055,0.14025
0.2055,0.14025
0.2035,0.13425
0.18775,0.13425
0.19375,0.127
0.19375,0.123
0.19375,0.123
0.19375,0.123
0.19375,0.11925
0.18975,0.11925
0.184,0.11325
0.184,0.11325
0.184,0.11325
0.184,0.11325
0.184,0.11325
0.184,0.11325
0.184,0.115
0.187,0.11325
0.1855,0.11325
0.184,0.11325
0.184,0.11325
0.184,0.11325
0.184,0.11325
0.184,0.11675
0.184,0.12275
0.18,0.12275
0.1815,0.12275
0.18,0.12275
0.18,0.11875
0.15825,0.11875
0.15825,0.11875
0.15425,0.11875
0.15425,0.11
0.15425,0.105
0.15425,0.095
0.15425,0.101
0.15425,0.093
0.15425,0.099
0.15425,0.099
0.15425,0.099
0.15425,0.101
0.15425,0.09725
0.15425,0.09725
0.15425,0.09725
0.15425,0.09725
0.15425,0.09725
0.15575,0.09725
0.15425,0.09725
0.15425,0.09725
0.15425,0.09725
0.15425,0.095
0.15425,0.0965
0.15425,0.101
0.15425,0.101
0.15425,0.101
0.15425,0.107
0.15425,0.107
0.15425,0.107
0.15425,0.107
0.15425,0.111
0.15425,0.111
0.15425,0.111
0.15025,0.111
0.156,0.1015
0.14825,0.09775
0.14825,0.09775
0.14825,0.09775
0.15575,0.09775
0.15425,0.08975
0.15425,0.1015
0.14825,0.1015
0.14825,0.1015
0.14825,0.08775
0.14825,0.08775
0.14825,0.08175
0.14825,0.08175
0.15425,0.08175
0.15425,0.08175
0.15425,0.07775
0.15125,0.07775
0.14825,0.07775
0.14825,0.07775
0.14825,0.07775
0.14975,0.07775
0.14825,0.066
0.14825,0.062
0.14825,0.058
0.14825,0.05
0.14825,0.06
0.14825,0.06
0.14825,0.076
0.14825,0.076
0.14825,0.07775
0.14825,0.07975
0.164,0.07975
0.168,0.07975
0.168,0.07975
0.168,0.07975
0.168,0.07975
0.168,0.07975
0.168,0.07975
0.168,0.07975
0.168,0.07975
0.168,0.07975
0.168,0.07975
0.168,0.07975
0.168,0.07975
0.168,0.07975
0.171,0.07975
0.168,0.07975
0.162,0.07975
0.162,0.07975
0.154,0.08125
0.158,0.07975
0.152,0.07975
0.152,0.07975
0.16775,0.07975
0.16775,0.07975
0.16775,0.07975
0.17375,0.07975
0.17375,0.07575
0.16775,0.07575
0.16775,0.07575
0.16775,0.072
0.16775,0.072
0.16775,0.072
0.16775,0.072
0.169,0.072
0.1675,0.072
0.166,0.072
0.166,0.072
0.166,0.072
0.166,0.072
0.166,0.072
0.166,0.072
0.162,0.072
0.166,0.072
0.166,0.072
0.166,0.072
0.166,0.066
0.166,0.066
0.166,0.066
0.166,0.066
0.166,0.062
0.166,0.0605
0.166,0.0565
0.166,0.0565
0.169,0.0505
0.166,0.0475
0.166,0.0475
0.166,0.0435
0.16,0.047
0.16,0.0545
0.166,0.0495
0.166,0.0435
0.166,0.0435
0.166,0.03675
0.16,0.03175
0.16,0.03775
0.158,0.03175
0.158,0.03775
0.16,0.03175
0.16,0.02975
0.16,0.02375
0.154,0.02375
0.16,0.02375
0.16,0.02375
0.16,0.02375
0.16,0.02375
0.16,0.01875
0.16,0.01575
0.16,0.01575
0.16,0.01575
0.158,0.01575
0.158,0.01575
0.14625,0.01575
0.155,0.01575
0.14775,0.01575
0.14625,0.01575
0.14625,0.01575
0.14625,0.01575
0.14625,0.01575
0.14625,0.01575
0.14625,0.01575
0.14625,0.01575
0.14625,0.01575
0.14625,0.01575
0.1325,0.01575
0.126,0.01575
0.123,0.01575
0.123,0.01575
0.123,0.00975
0.123,0.00975
0.123,0.00975
0.123,0.00775
0.123,0.01075
0.123,0.01
0.121,0.01
0.121,0.01375
0.121,0.01375
0.121,0.00775
0.1205,0.00775
0.115,0.01975
0.119,0.01975
0.113,0.01375
0.119,0.01375
0.119,0.01375
0.113,0.01375
0.113,0.01375
0.113,0.01625
0.125,0.02075
0.125,0.0235
0.125,0.0235
0.125,0.0235
0.125,0.0275
0.125,0.0275
0.125,0.0275
0.125,0.0275
0.125,0.0275
0.12875,0.0305
0.12875,0.0335
0.12875,0.0335
0.12875,0.0375
0.12875,0.0375
0.12875,0.0335
0.12675,0.0335
0.13275,0.0335
0.13275,0.0335
0.12675,0.0335
0.12675,0.0335
0.12675,0.0335
0.12675,0.032
0.12675,0.0275
0.12825,0.0305
0.12675,0.0275
0.13275,0.0275
0.12875,0.0275
0.115,0.0275
0.111,0.0275
0.1095,0.0275
0.115,0.0275
0.10375,0.0275
0.10375,0.0275
0.10375,0.0275
0.09975,0.0275
0.09975,0.0275
0.09975,0.0275
0.09975,0.0175
0.09375,0.0175
0.09375,0.0255
0.09375,0.0215
0.09375,0.0215
0.09375,0.01575
0.09375,0.01925
0.09375,0.01775
0.08975,0.01375
0.08975,0.00975
0.08975,0.00975
0.08975,0.00975
0.09525,0.00975
0.09525,0.00975
0.09925,0.00975
0.10325,0.00975
0.10325,0.00675
0.0975,0.0055
0.099,0.0025
0.0975,-0.002
0.0975,0.004
0.0975,0.001
0.1005,0.004
0.0975,-0.002
0.0975,0.004
0.0975,0.001
0.10125,0.0025
0.10125,0.004
0.10125,0.004
0.10125,0.004
0.117,0.004
0.117,0.004
0.121,0.004
0.11525,0.004
0.121,0.004
0.121,0.004
0.121,0.0055
0.13075,0.011
0.13075,0.01375
0.13675,0.01375
0.12525,0.01375
0.129,0.01775
0.129,0.01775
0.129,0.01775
0.129,0.01775
0.13475,0.01775
0.14075,0.01925
0.14075,0.01775
0.14075,0.02075
0.14075,0.01775
0.14075,0.01975
0.14075,0.01975
0.14375,0.01975
0.14375,0.01975
0.14075,0.01975
0.14075,0.02425
0.14075,0.0255
0.14075,0.0255
0.14225,0.0255
0.14075,0.0255
0.14075,0.0255
0.14075,0.0255
0.14075,0.0255
0.14075,0.0255
0.14075,0.0255
0.14075,0.0255
0.14075,0.0255
0.14075,0.027
0.14075,0.0255
0.14075,0.0285
0.14075,0.0255
0.14075,0.0255
0.14075,0.02125
0.14075,0.01975
0.14075,0.01975
0.14075,0.01875
0.125,0.01575
0.125,0.01575
0.121,0.01575
0.11825,0.01575
0.121,0.01575
0.121,0.01575
0.121,0.01725
0.121,0.01575
0.121,0.01425
0.121,0.00975
0.117,0.01575
0.117,0.01575
0.117,0.01825
0.117,0.02575
0.111,0.02575
0.111,0.02575
0.111,0.02575
0.111,0.02575
0.111,0.02575
0.111,0.02725
0.10675,0.02575
0.107,0.02575
0.107,0.02575
0.10575,0.02875
0.0975,0.02575
0.0975,0.02575
0.0975,0.02575
0.0975,0.02575
0.0995,0.02575
0.103,0.02575
0.103,0.02575
0.09725,0.02575
0.09725,0.02575
0.103,0.02575
0.103,0.02575
0.103,0.02575
0.099,0.02575
0.099,0.02575
0.08325,0.02725
0.08325,0.02575
0.08325,0.02575
0.08725,0.02575
0.08725,0.02725
0.08725,0.02575
0.08725,0.02575
0.08725,0.02575
0.08725,0.02575
0.08725,0.02275
0.095,0.01975
0.095,0.01975
0.095,0.01975
0.11275,0.01975
0.11275,0.01975
0.11275,0.01975
0.11275,0.01975
0.11275,0.01975
0.11275,0.01975
0.11275,0.01975
0.11675,0.01975
0.11675,0.01975
0.12275,0.01975
0.12275,0.01975
0.12275,0.01975
0.12275,0.01975
0.12275,0.01975
0.12275,0.01975
0.12275,0.01975
0.12675,0.01975
0.12675,0.01975
0.12675,0.01975
0.12675,0.01975
0.12675,0.01975
0.12675,0.01975
0.12675,0.01975
0.12675,0.01975
0.1325,0.01975
0.1325,0.01975
0.1325,0.02125
0.1325,0.01975
0.1425,0.01975
0.1425,0.01975
0.1425,0.01975
0.1425,0.01975
0.1425,0.01975
0.1425,0.01975
0.1425,0.01975
0.1425,0.01975
0.1425,0.01975
0.14625,0.01975
0.14625,0.01975
0.14625,0.01975
0.14625,0.01975
0.14625,0.01975
0.14625,0.01975
0.14625,0.01975
0.14925,0.01975
0.14625,0.01975
0.14625,0.01975
0.14625,0.01975
0.14625,0.01975
0.14625,0.02275
0.14625,0.01975
0.14625,0.01975
0.1325,0.01975
0.1325,0.01975
0.1325,0.01975
0.1325,0.01975
0.1325,0.01975
0.12675,0.01575
0.12675,0.01575
0.12275,0.01575
0.12275,0.01975
0.12275,0.0235
0.12275,0.0315
0.12275,0.0335
0.12275,0.0375
0.11675,0.03925
0.11675,0.04125
0.12075,0.04525
0.1265,0.0625
0.1345,0.07475
0.184,0.08275
0.1935,0.0925
0.2015,0.1025
0.18775,0.1165
0.1915,0.136
0.2015,0.1575
0.21725,0.17725
0.23075,0.1855
0.23375,0.2025
0.249,0.2025
0.249,0.223
0.251,0.23375
0.261,0.2455
0.26875,0.263
0.26275,0.285
0.2725,0.285
0.26875,0.285
0.29425,0.287
0.30425,0.29775
0.30425,0.30325
0.29425,0.29875
0.29425,0.29875
0.28825,0.3105
0.2685,0.3045
0.271,0.29475
0.2725,0.28875
0.2725,0.29225
0.2805,0.29525
0.2885,0.29825
0.2905,0.31775
0.28625,0.31775
0.2865,0.32775
0.2805,0.311
0.2805,0.312
0.2805,0.31025
0.2805,0.31025
0.2805,0.316
0.2805,0.32375
0.2805,0.32375
0.286,0.32575
0.29025,0.32775
0.29025,0.35725
0.29025,0.3375
0.29025,0.3375
0.29025,0.353
0.28,0.3515
0.2685,0.377
0.24875,0.371
0.245,0.387
0.23925,0.387
0.23525,0.36725
0.23525,0.36925
0.23125,0.34725
0.23125,0.3355
0.23125,0.3435
0.23125,0.36125
0.23125,0.34175
0.23275,0.328
0.23125,0.323
0.23125,0.30825
0.23125,0.2885
0.23125,0.29425
0.23125,0.29825
0.23125,0.28825
0.239,0.28825
0.243,0.28825
0.2465,0.318
0.247,0.28825
0.251,0.2685
0.251,0.24275
0.25475,0.24225
0.25875,0.23925
0.25875,0.23775
0.25875,0.2335
0.25875,0.2335
0.25875,0.2335
0.25875,0.2335
0.25875,0.2335
0.25875,0.2335
0.25875,0.2335
0.25875,0.2335
0.26325,0.22775
0.2785,0.22775
0.29625,0.22775
0.302,0.22375
0.316,0.22375
0.308,0.22375
0.31,0.22375
0.32975,0.22675
0.33375,0.22575
0.35325,0.23575
0.36325,0.2435
0.383,0.2565
0.383,0.26525
0.37175,0.26725
0.37725,0.27325
0.3525,0.27325
0.328,0.27775
0.34175,0.27925
0.33625,0.27925
0.314,0.27925
0.29025,0.285
0.28625,0.28225
0.30425,0.27925
0.27825,0.27925
0.2935,0.285
0.2915,0.29325
0.2885,0.29325
0.26725,0.286
0.24775,0.28875
0.2865,0.283
0.2765,0.28825
0.26675,0.281
0.26075,0.284
0.26475,0.283
0.26475,0.281
0.26275,0.283
0.27675,0.277
0.27675,0.285
0.27275,0.285
0.27075,0.285
0.255,0.277
0.255,0.277
0.255,0.277
0.249,0.275
0.249,0.281
0.247,0.273
0.24325,0.26725
0.24325,0.275
0.23925,0.269
0.23925,0.261
0.23925,0.261
0.2375,0.2515
0.2355,0.2415
0.2355,0.2375
0.2355,0.2375
0.2355,0.2375
0.2315,0.2375
0.2315,0.23475
0.2295,0.22575
0.2295,0.22625
0.2295,0.22175
0.2295,0.22175
0.2295,0.21575
0.2295,0.21175
0.2295,0.21175
0.2295,0.206
0.24325,0.206
0.24325,0.209
0.24325,0.202
0.24325,0.19625
0.24325,0.18825
0.24925,0.18425
0.24925,0.1765
0.24925,0.1765
0.24925,0.1765
0.24725,0.1665
0.24725,0.1605
0.24725,0.1605
0.24725,0.1605
0.24725,0.157
0.24725,0.1555
0.24725,0.16
0.23125,0.154
0.22525,0.1525
0.22725,0.1525
0.22575,0.1525
0.22275,0.154
0.22725,0.1525
0.22725,0.14675
0.23025,0.14675
0.22875,0.14675
0.22725,0.14675
0.2235,0.14675
0.2235,0.14275
0.2235,0.14275
0.2235,0.14275
0.2235,0.13875
0.2235,0.13275
0.2235,0.13275
0.2175,0.13275
0.2175,0.13275
0.2175,0.13425
0.2175,0.13275
0.2115,0.13275
0.2115,0.13275
0.2075,0.13275
0.2075,0.13275
0.20175,0.13275
0.20175,0.13275
0.19975,0.13575
0.198,0.13275
0.198,0.13275
0.21375,0.13275
0.20975,0.129
0.2155,0.129
0.2155,0.123
0.20975,0.123
0.20975,0.123
0.20975,0.123
0.21375,0.123
0.20775,0.123
0.20575,0.123
0.20575,0.123
0.19975,0.123
0.19575,0.123
0.19375,0.1305
0.192,0.129
0.192,0.129
0.188,0.133
0.17225,0.133
0.17225,0.133
0.17225,0.133
0.17225,0.141
0.17225,0.14675
0.17225,0.14675
0.17225,0.14225
0.17225,0.1445
0.17225,0.143
0.17225,0.1445
0.188,0.149
0.19175,0.149
0.19775,0.149
0.19775,0.149
0.19775,0.148
0.19775,0.142
0.20175,0.142
0.20175,0.142
0.20175,0.138
0.20175,0.132
0.20175,0.132
0.20175,0.132
0.20175,0.12825
0.20175,0.12825
0.20175,0.12825
0.20175,0.12825
0.20175,0.12825
0.20175,0.12825
0.20175,0.12825
0.20175,0.12825
0.20175,0.12375
0.20175,0.11625
0.20175,0.11625
0.20175,0.11625
0.20175,0.11625
0.20425,0.11625
0.20575,0.115
0.20575,0.1105
0.20575,0.1105
0.20725,0.1105
0.20575,0.1065
0.20575,0.1065
0.20575,0.1065
0.20575,0.1025
0.20575,0.0965
0.20575,0.0965
0.20575,0.0965
0.20575,0.08675
0.20575,0.08075
0.20575,0.08675
0.20575,0.07925
0.20875,0.08075
0.20575,0.08075
0.20575,0.07775
0.20575,0.08075
0.20575,0.08075
0.20575,0.08075
0.192,0.0905
0.192,0.0925
0.19775,0.1025
0.19975,0.118
0.20575,0.135
0.20775,0.156
0.21375,0.162
0.217,0.159
0.2155,0.161
0.2155,0.17775
0.217,0.18225
0.217,0.18625
0.2155,0.19425
0.217,0.2
0.2155,0.208
0.2155,0.202
0.2155,0.204
0.2155,0.20775
0.2155,0.20775
0.2155,0.20775
0.2175,0.20775
0.2245,0.20925
0.225,0.21225
0.2255,0.21825
0.2295,0.21975
0.2315,0.21975
0.23625,0.2275
0.23725,0.2275
0.23725,0.2335
0.23725,0.2375
0.251,0.249
0.251,0.249
0.251,0.249
0.251,0.255
0.251,0.255
0.251,0.257
0.251,0.263
0.251,0.2645
0.251,0.263
0.251,0.263
0.251,0.263
0.251,0.263
0.251,0.263
0.2525,0.263
0.251,0.263
0.251,0.266
0.251,0.263
0.251,0.266
0.251,0.263
0.251,0.263
0.251,0.266
0.251,0.266
0.251,0.263
0.251,0.263
0.251,0.25725
0.251,0.25725
0.251,0.2495
0.251,0.2455
0.251,0.2415
0.251,0.2415
0.254,0.2295
0.251,0.2295
0.251,0.2375
0.251,0.22375
0.251,0.22375
0.24325,0.22175
0.23925,0.20725
0.23525,0.20175
0.23525,0.20175
0.23525,0.195
0.23525,0.192
0.23525,0.18525
0.23525,0.18225
0.23525,0.17625
0.23825,0.17625
0.23525,0.17225
0.23525,0.17225
0.23525,0.16625
0.23525,0.1645
0.23525,0.168
0.23525,0.168
0.23675,0.168
0.23525,0.168
0.23525,0.168
0.23525,0.16625
0.23825,0.16025
0.23525,0.16025
0.23525,0.166
0.23525,0.15825
0.23525,0.15825
0.23525,0.15025
0.23525,0.15025
0.23525,0.14625
0.23525,0.14925
0.23525,0.14625
0.23525,0.14925
0.23525,0.14625
0.23525,0.14325
0.23525,0.14275
0.23525,0.14275
0.23525,0.13675
0.23525,0.13675
0.23525,0.14325
0.23525,0.13475
0.23525,0.13475
0.23525,0.13475
0.23525,0.14075
0.23525,0.14075
0.23525,0.14075
0.24525,0.14075
0.24525,0.14075
0.24525,0.137
0.24825,0.137
0.23925,0.131
0.24525,0.131
0.24525,0.131
0.24525,0.125
0.24525,0.125
0.24525,0.125
0.24525,0.125
0.24525,0.125
0.24525,0.125
0.24525,0.125
0.24525,0.125
0.24525,0.125
0.247,0.125
0.22725,0.125
0.243,0.125
0.22325,0.125
0.21375,0.124
0.21375,0.124
0.21375,0.124
0.21375,0.124
0.21375,0.118
0.21375,0.118
0.21375,0.118
0.22725,0.118
0.22725,0.114
0.23025,0.114
0.22875,0.114
0.22725,0.111
0.22725,0.1095
0.22725,0.1155
0.22725,0.114
0.22725,0.114
0.22875,0.12
0.22725,0.114
0.22725,0.11475
0.22725,0.11025
0.22725,0.11025
0.22725,0.11025
0.22725,0.11025
0.22725,0.11025
0.22725,0.11025
0.22725,0.11025
0.22725,0.10425
0.22725,0.10425
0.22725,0.10425
0.22725,0.10425
0.22725,0.10425
0.22725,0.10725
0.22725,0.10425
0.22725,0.10725
0.22725,0.10425
0.22725,0.10425
0.22725,0.09825
0.22725,0.10125
0.22725,0.09625
0.22725,0.09225
0.22325,0.0905
0.22325,0.0905
0.22325,0.0905
0.22325,0.0905
0.22325,0.0905
0.22325,0.0905
0.22325,0.0905
0.22325,0.0885
0.22325,0.0845
0.22325,0.0845
0.22325,0.0845
0.22325,0.0845
0.22325,0.0805
0.22325,0.0865
0.22325,0.0865
0.22325,0.08825
0.22325,0.08825
0.22325,0.08825
0.20975,0.08825
0.20975,0.08825
0.20975,0.08825
0.20975,0.09125
0.20975,0.09275
0.20975,0.096
0.20975,0.098
0.20975,0.098
0.20975,0.098
0.20975,0.0935
0.20975,0.0935
0.20975,0.0965
0.20975,0.098
0.20975,0.098
0.20975,0.09325
0.20975,0.08825
0.208,0.09725
0.208,0.09425
0.208,0.09575
0.208,0.09425
0.208,0.09575
0.208,0.09425
0.208,0.10025
0.208,0.09425
0.208,0.09425
0.208,0.09425
0.208,0.09425
0.208,0.09425
0.208,0.09425
0.208,0.104
0.208,0.104
0.208,0.108
0.208,0.104
0.208,0.104
0.208,0.104
0.208,0.09825
0.208,0.09825
0.208,0.09825
0.19425,0.09975
0.19425,0.09825
0.19425,0.09225
0.19425,0.09225
0.19425,0.09375
0.19425,0.09225
0.19425,0.09225
0.19425,0.09225
0.19425,0.09225
0.19425,0.09225
0.19425,0.10225
0.19425,0.10225
0.19425,0.10225
0.19425,0.10375
0.19425,0.10225
0.19425,0.10525
0.19425,0.10225
0.19425,0.10225
0.19425,0.10225
0.19425,0.10225
0.19425,0.10225
0.18825,0.10225
0.19425,0.09825
0.19425,0.09825
0.19425,0.10125
0.19425,0.09825
0.19425,0.09825
0.19425,0.09825
0.19425,0.09825
0.19425,0.09825
0.19425,0.09825
0.19425,0.09825
0.19425,0.09975
0.208,0.09825
0.208,0.09825
0.208,0.09825
0.2065,0.09825
0.208,0.09425
0.208,0.09425
0.202,0.09425
0.202,0.09425
0.202,0.09425
0.19625,0.09425
0.2075,0.09425
0.21325,0.08825
0.21325,0.08825
0.21325,0.08825
0.21625,0.08425
0.21475,0.08425
0.21325,0.08425
0.21325,0.08425
0.21325,0.08425
0.21325,0.08425
0.21325,0.08425
0.21325,0.08425
0.2055,0.08425
0.1975,0.08425
0.1975,0.08425
0.1975,0.08425
0.1955,0.08425
0.19375,0.08425
0.19375,0.08425
0.19375,0.08425
0.19375,0.0815
0.19525,0.0785
0.19375,0.0785
0.19375,0.0785
0.19375,0.0785
0.19375,0.0785
0.19375,0.0785
0.19375,0.0785
0.19375,0.0785
0.19375,0.0785
0.19525,0.0745
0.1825,0.0745
0.1825,0.0745
0.1785,0.0745
0.1785,0.0745
0.1785,0.0745
0.1785,0.0745
0.1815,0.0745
0.1785,0.0745
0.1785,0.0745
0.1785,0.0745
0.1785,0.0745
0.1785,0.0745
0.1785,0.0745
0.1785,0.0745
0.1785,0.0745
0.1785,0.0745
0.1785,0.0745
0.1785,0.0745
0.1785,0.0745
0.1785,0.0745
0.1785,0.0745
0.1785,0.0745
0.1785,0.0745
0.1785,0.0745
0.1785,0.0745
0.1785,0.0685
