valence,arousal
-0.646666666667,0.456
-0.646666666667,0.456
-0.646666666667,0.456
-0.646666666667,0.453333333333
-0.646666666667,0.453333333333
-0.646666666667,0.453333333333
-0.641333333333,0.453333333333
-0.641333333333,0.453333333333
-0.641333333333,0.453333333333
-0.641333333333,0.453333333333
-0.641333333333,0.453333333333
-0.641333333333,0.453333333333
-0.636,0.453333333333
-0.644,0.453333333333
-0.636,0.453333333333
-0.644,0.455333333333
-0.644,0.453333333333
-0.644,0.453333333333
-0.647333333333,0.453333333333
-0.649333333333,0.453333333333
-0.649333333333,0.453333333333
-0.649333333333,0.453333333333
-0.651,0.453333333333
-0.641333333333,0.453333333333
-0.641333333333,0.453333333333
-0.641333333333,0.457333333333
-0.641333333333,0.453333333333
-0.641333333333,0.453333333333
-0.665333333333,0.455333333333
-0.665333333333,0.453333333333
-0.66,0.453333333333
-0.663666666667,0.453333333333
-0.638666666667,0.474333333333
-0.632333333333,0.474333333333
-0.630666666667,0.474333333333
-0.630666666667,0.474333333333
-0.663,0.474333333333
-0.657333333333,0.474333333333
-0.657333333333,0.474333333333
-0.661,0.474333333333
-0.659,0.474333333333
-0.657333333333,0.474333333333
-0.663,0.474333333333
-0.657333333333,0.474333333333
-0.657333333333,0.474333333333
-0.661,0.474333333333
-0.638666666667,0.474333333333
-0.615666666667,0.474333333333
-0.612,0.474333333333
-0.617666666667,0.474333333333
-0.604,0.474333333333
-0.604,0.474333333333
-0.605666666667,0.480333333333
-0.604,0.474333333333
-0.604,0.474333333333
-0.604,0.453333333333
-0.604,0.453333333333
-0.607666666667,0.453333333333
-0.604,0.453333333333
-0.604,0.453333333333
-0.607666666667,0.440333333333
-0.604,0.435
-0.604,0.453333333333
-0.604,0.455333333333
-0.607666666667,0.453333333333
-0.604,0.453333333333
-0.604,0.453333333333
-0.611666666667,0.453333333333
-0.604,0.453333333333
-0.604,0.461333333333
-0.607666666667,0.461333333333
-0.604,0.461333333333
-0.604,0.461333333333
-0.609666666667,0.461333333333
-0.604,0.461333333333
-0.604,0.462666666667
-0.604,0.458666666667
-0.604,0.458666666667
-0.638666666667,0.473666666667
-0.638666666667,0.466
-0.638666666667,0.465333333333
-0.638666666667,0.461333333333
-0.665333333333,0.463333333333
-0.665333333333,0.461333333333
-0.646666666667,0.461333333333
-0.646666666667,0.461333333333
-0.625333333333,0.461333333333
-0.652,0.461333333333
-0.633333333333,0.461333333333
-0.633333333333,0.461333333333
-0.633333333333,0.461333333333
-0.633333333333,0.465333333333
-0.62,0.466333333333
-0.62,0.466333333333
-0.62,0.466333333333
-0.62,0.466333333333
-0.62,0.466333333333
-0.62,0.465
-0.62,0.466333333333
-0.62,0.466333333333
-0.649333333333,0.466333333333
-0.628,0.466333333333
-0.646666666667,0.464
-0.636,0.461333333333
-0.630666666667,0.461333333333
-0.630666666667,0.457333333333
-0.649333333333,0.453333333333
-0.636,0.453333333333
-0.636,0.453333333333
-0.636,0.453333333333
-0.630666666667,0.453333333333
-0.630666666667,0.453333333333
-0.649333333333,0.453333333333
-0.653333333333,0.453333333333
-0.630666666667,0.453333333333
-0.630666666667,0.453333333333
-0.630666666667,0.453333333333
-0.630666666667,0.453333333333
-0.630666666667,0.453333333333
-0.630666666667,0.453333333333
-0.630666666667,0.453333333333
-0.630666666667,0.455333333333
-0.649333333333,0.459333333333
-0.657333333333,0.455333333333
-0.649333333333,0.461333333333
-0.644,0.461333333333
-0.662666666667,0.461333333333
-0.662666666667,0.461333333333
-0.662666666667,0.461333333333
-0.662666666667,0.461333333333
-0.670666666667,0.461333333333
-0.670666666667,0.461333333333
-0.670666666667,0.461333333333
-0.670666666667,0.461333333333
-0.670666666667,0.461333333333
-0.676,0.461333333333
-0.676,0.461333333333
-0.676,0.461333333333
-0.676,0.461333333333
-0.676,0.461333333333
-0.676,0.461333333333
-0.676,0.461333333333
-0.676,0.461333333333
-0.676,0.461333333333
-0.681333333333,0.461333333333
-0.692,0.461333333333
-0.7,0.461333333333
-0.705333333333,0.461333333333
-0.710666666667,0.461333333333
-0.713333333333,0.461333333333
-0.713333333333,0.461333333333
-0.713333333333,0.461333333333
-0.713333333333,0.461333333333
-0.721333333333,0.461333333333
-0.721333333333,0.461333333333
-0.721333333333,0.461333333333
-0.721333333333,0.461333333333
-0.721333333333,0.461333333333
-0.721333333333,0.471666666667
-0.726666666667,0.458666666667
-0.726666666667,0.466666666667
-0.726666666667,0.456333333333
-0.726666666667,0.445666666667
-0.726666666667,0.419333333333
-0.726666666667,0.458666666667
-0.726666666667,0.448333333333
-0.729333333333,0.471666666667
-0.729333333333,0.471666666667
-0.729333333333,0.471666666667
-0.729333333333,0.471666666667
-0.729333333333,0.471666666667
-0.729333333333,0.471666666667
-0.729333333333,0.471666666667
-0.729333333333,0.471666666667
-0.729333333333,0.471666666667
-0.729333333333,0.471666666667
-0.729333333333,0.471666666667
-0.729333333333,0.471666666667
-0.729333333333,0.471666666667
-0.729333333333,0.471666666667
-0.729333333333,0.471666666667
-0.729333333333,0.471666666667
-0.729333333333,0.471666666667
-0.729333333333,0.471666666667
-0.729333333333,0.471666666667
-0.729333333333,0.471666666667
-0.710666666667,0.471666666667
-0.710666666667,0.471666666667
-0.710666666667,0.471666666667
-0.710666666667,0.471666666667
-0.710666666667,0.471666666667
-0.710666666667,0.471666666667
-0.710666666667,0.471666666667
-0.710666666667,0.471666666667
-0.710666666667,0.471666666667
-0.702666666667,0.471666666667
-0.702666666667,0.471666666667
-0.702666666667,0.471666666667
-0.702666666667,0.471666666667
-0.702666666667,0.471666666667
-0.702666666667,0.477
-0.702666666667,0.485
-0.702666666667,0.485
-0.702666666667,0.490333333333
-0.702666666667,0.490333333333
-0.702666666667,0.490333333333
-0.702666666667,0.490333333333
-0.702666666667,0.490333333333
-0.702666666667,0.490333333333
-0.702666666667,0.490333333333
-0.702666666667,0.498
-0.702666666667,0.498
-0.702666666667,0.498
-0.702666666667,0.471666666667
-0.702666666667,0.471666666667
-0.702666666667,0.471666666667
-0.702666666667,0.471666666667
-0.702666666667,0.471666666667
-0.702666666667,0.471666666667
-0.702666666667,0.471666666667
-0.702666666667,0.471666666667
-0.702666666667,0.464
-0.702666666667,0.464
-0.702666666667,0.490333333333
-0.702666666667,0.490333333333
-0.702666666667,0.490333333333
-0.702666666667,0.490333333333
-0.702666666667,0.490333333333
-0.702666666667,0.490333333333
-0.702666666667,0.490333333333
-0.702666666667,0.490333333333
-0.702666666667,0.490333333333
-0.702666666667,0.490333333333
-0.702666666667,0.490333333333
-0.702666666667,0.490333333333
-0.702666666667,0.456
-0.702666666667,0.490333333333
-0.702666666667,0.516333333333
-0.702666666667,0.498
-0.702666666667,0.498
-0.702666666667,0.498
-0.702666666667,0.498
-0.702666666667,0.498
-0.702666666667,0.516333333333
-0.702666666667,0.516333333333
-0.702666666667,0.524333333333
-0.702666666667,0.524333333333
-0.673333333333,0.524333333333
-0.665333333333,0.524333333333
-0.662666666667,0.524333333333
-0.654666666667,0.524333333333
-0.654666666667,0.524333333333
-0.670666666667,0.524333333333
-0.743,0.524333333333
-0.743,0.524333333333
-0.743,0.524333333333
-0.743,0.524333333333
-0.743,0.542666666667
-0.743,0.550666666667
-0.743,0.550666666667
-0.743,0.550666666667
-0.743,0.550666666667
-0.743,0.559666666667
-0.743,0.569
-0.743,0.569
-0.743,0.576666666667
-0.743,0.576666666667
-0.743,0.576666666667
-0.743,0.582
-0.743,0.582
-0.743,0.582
-0.743,0.582
-0.743,0.582
-0.743,0.587333333333
-0.743,0.587333333333
-0.743,0.587333333333
-0.743,0.587333333333
-0.743,0.599333333333
-0.743,0.595333333333
-0.743,0.595333333333
-0.743,0.603333333333
-0.743,0.603333333333
-0.743,0.603333333333
-0.743,0.603333333333
-0.743,0.603333333333
-0.743,0.611
-0.743,0.59
-0.743,0.59
-0.743,0.603
-0.743,0.595333333333
-0.743,0.595333333333
-0.743,0.616333333333
-0.743,0.620333333333
-0.743,0.616333333333
-0.743,0.622
-0.743,0.624
-0.743,0.616333333333
-0.743,0.616333333333
-0.743,0.620333333333
-0.743,0.618333333333
-0.743,0.616333333333
-0.743,0.616333333333
-0.743,0.624
-0.743,0.629333333333
-0.748666666667,0.629333333333
-0.744666666667,0.629333333333
-0.744666666667,0.629333333333
-0.748666666667,0.629333333333
-0.750666666667,0.629333333333
-0.744666666667,0.629333333333
-0.748666666667,0.629333333333
-0.743,0.624
-0.743,0.618333333333
-0.743,0.618333333333
-0.743,0.595333333333
-0.735,0.574333333333
-0.735,0.578333333333
-0.735,0.574333333333
-0.735,0.569
-0.735,0.569
-0.724,0.561
-0.724,0.555666666667
-0.718666666667,0.555666666667
-0.718666666667,0.555666666667
-0.718666666667,0.555666666667
-0.718666666667,0.555666666667
-0.718666666667,0.555666666667
-0.718666666667,0.555666666667
-0.708,0.555666666667
-0.7,0.555666666667
-0.7,0.555666666667
-0.694666666667,0.555666666667
-0.670666666667,0.555666666667
-0.662666666667,0.548
-0.657333333333,0.548
-0.657333333333,0.542666666667
-0.657333333333,0.542666666667
-0.657333333333,0.542666666667
-0.657333333333,0.542666666667
-0.657333333333,0.534666666667
-0.657333333333,0.534666666667
-0.654666666667,0.534666666667
-0.649333333333,0.534666666667
-0.648666666667,0.534666666667
-0.646666666667,0.534666666667
-0.649333333333,0.534666666667
-0.645333333333,0.529666666667
-0.638666666667,0.529666666667
-0.646666666667,0.529666666667
-0.646666666667,0.529666666667
-0.640666666667,0.529666666667
-0.646666666667,0.529666666667
-0.646666666667,0.503666666667
-0.646666666667,0.498333333333
-0.646666666667,0.485
-0.646666666667,0.476
-0.646666666667,0.472
-0.646666666667,0.466666666667
-0.646666666667,0.450666666667
-0.646666666667,0.448
-0.641333333333,0.448
-0.641333333333,0.440333333333
-0.641333333333,0.440333333333
-0.641333333333,0.440333333333
-0.641333333333,0.440333333333
-0.641333333333,0.448
-0.641333333333,0.448
-0.641333333333,0.44
-0.641333333333,0.432333333333
-0.641333333333,0.429666666667
-0.641333333333,0.429666666667
-0.641333333333,0.429666666667
-0.649333333333,0.419
-0.649333333333,0.421666666667
-0.649333333333,0.421666666667
-0.649333333333,0.408666666667
-0.649333333333,0.403333333333
-0.649333333333,0.408666666667
-0.649333333333,0.400666666667
-0.649333333333,0.392666666667
-0.649333333333,0.39
-0.649333333333,0.387666666667
-0.649333333333,0.374666666667
-0.649333333333,0.37
-0.649333333333,0.382666666667
-0.649333333333,0.374666666667
-0.649333333333,0.376666666667
-0.649333333333,0.368
-0.649333333333,0.372
-0.649333333333,0.372
-0.649333333333,0.372
-0.649333333333,0.372
-0.649333333333,0.37
-0.649333333333,0.37
-0.649333333333,0.368
-0.649333333333,0.374666666667
-0.649333333333,0.374666666667
-0.649333333333,0.374666666667
-0.649333333333,0.366666666667
-0.649333333333,0.372
-0.649333333333,0.372
-0.649333333333,0.366666666667
-0.649333333333,0.364
-0.649333333333,0.364
-0.649333333333,0.372
-0.649333333333,0.372
-0.649333333333,0.372
-0.649333333333,0.372
-0.649333333333,0.372
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.379666666667
-0.649333333333,0.379666666667
-0.649333333333,0.379666666667
-0.649333333333,0.379666666667
-0.649333333333,0.382333333333
-0.649333333333,0.382333333333
-0.649333333333,0.382333333333
-0.649333333333,0.379666666667
-0.649333333333,0.39
-0.649333333333,0.392666666667
-0.649333333333,0.39
-0.649333333333,0.39
-0.649333333333,0.382333333333
-0.649333333333,0.39
-0.649333333333,0.39
-0.649333333333,0.39
-0.641333333333,0.395333333333
-0.641333333333,0.39
-0.649333333333,0.39
-0.649333333333,0.39
-0.649333333333,0.387666666667
-0.649333333333,0.395333333333
-0.649333333333,0.395333333333
-0.649333333333,0.395333333333
-0.649333333333,0.395333333333
-0.649333333333,0.395333333333
-0.649333333333,0.395333333333
-0.649333333333,0.395333333333
-0.649333333333,0.395333333333
-0.649333333333,0.395333333333
-0.649333333333,0.395333333333
-0.649333333333,0.395333333333
-0.649333333333,0.395333333333
-0.649333333333,0.395333333333
-0.649333333333,0.395333333333
-0.649333333333,0.395333333333
-0.649333333333,0.395333333333
-0.649333333333,0.395333333333
-0.649333333333,0.395333333333
-0.649333333333,0.395333333333
-0.649333333333,0.395333333333
-0.649333333333,0.382333333333
-0.649333333333,0.382333333333
-0.649333333333,0.382333333333
-0.649333333333,0.382333333333
-0.649333333333,0.382333333333
-0.649333333333,0.382333333333
-0.649333333333,0.382333333333
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.649333333333,0.377
-0.630666666667,0.377
-0.630666666667,0.377
-0.630666666667,0.377
-0.630666666667,0.377
-0.630666666667,0.369333333333
-0.622666666667,0.369333333333
-0.622666666667,0.369333333333
-0.622666666667,0.369333333333
-0.590666666667,0.369333333333
-0.577333333333,0.369333333333
-0.564,0.369333333333
-0.582666666667,0.369333333333
-0.596,0.369333333333
-0.569333333333,0.369333333333
-0.577333333333,0.369333333333
-0.556,0.369333333333
-0.550666666667,0.371
-0.550666666667,0.369333333333
-0.550666666667,0.369333333333
-0.550666666667,0.369333333333
-0.561333333333,0.369333333333
-0.561333333333,0.369333333333
-0.548,0.375
-0.548,0.369333333333
-0.542666666667,0.369333333333
-0.561333333333,0.369333333333
-0.542666666667,0.369333333333
-0.561333333333,0.377
-0.534666666667,0.377
-0.516,0.377
-0.494666666667,0.377
-0.532666666667,0.377
-0.500666666667,0.377
-0.492666666667,0.377
-0.494666666667,0.377
-0.486666666667,0.377
-0.486666666667,0.377
-0.486666666667,0.377
-0.486666666667,0.377
-0.486666666667,0.377
-0.486666666667,0.377
-0.486666666667,0.377
-0.486666666667,0.377
-0.486666666667,0.377
-0.508,0.377
-0.513333333333,0.377
-0.521333333333,0.377
-0.54,0.377
-0.548,0.377
-0.508,0.377
-0.486666666667,0.377
-0.486666666667,0.377
-0.508,0.377
-0.508,0.377
-0.526666666667,0.377
-0.534666666667,0.377
-0.553333333333,0.377
-0.553333333333,0.377
-0.553333333333,0.377
-0.553333333333,0.377
-0.553333333333,0.377
-0.553333333333,0.377
-0.534666666667,0.377
-0.534666666667,0.377
-0.534666666667,0.377
-0.553333333333,0.377
-0.553333333333,0.377
-0.553333333333,0.377
-0.553333333333,0.377
-0.553333333333,0.377
-0.553333333333,0.377
-0.553333333333,0.377
-0.553333333333,0.377
-0.561333333333,0.377
-0.561333333333,0.377
-0.54,0.377
-0.534666666667,0.377
-0.553333333333,0.377
-0.553333333333,0.377
-0.553333333333,0.377
-0.553333333333,0.377
-0.526666666667,0.377
-0.513333333333,0.377
-0.54,0.377
-0.553333333333,0.377
-0.553333333333,0.377
-0.553333333333,0.377
-0.526666666667,0.377
-0.513333333333,0.377
-0.54,0.377
-0.526666666667,0.377
-0.548,0.377
-0.513333333333,0.377
-0.521333333333,0.377
-0.526666666667,0.377
-0.54,0.377
-0.521333333333,0.377
-0.54,0.377
-0.54,0.377
-0.521333333333,0.377
-0.521333333333,0.377
-0.548,0.377
-0.553333333333,0.377
-0.508,0.377
-0.534666666667,0.377
-0.521333333333,0.377
-0.521333333333,0.377
-0.494666666667,0.377
-0.481333333333,0.377
-0.494666666667,0.377
-0.473333333333,0.377
-0.486666666667,0.377
-0.5,0.377
-0.494666666667,0.377
-0.473333333333,0.377
-0.468,0.377
-0.486666666667,0.377
-0.494666666667,0.377
-0.494666666667,0.377
-0.5,0.377
-0.481333333333,0.377
-0.481333333333,0.377
-0.481333333333,0.377
-0.481333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.382333333333
-0.473333333333,0.382333333333
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.377
-0.473333333333,0.385
-0.473333333333,0.382333333333
-0.473333333333,0.390333333333
-0.473333333333,0.395333333333
-0.494666666667,0.387666666667
-0.494666666667,0.387666666667
-0.494666666667,0.387666666667
-0.494666666667,0.387666666667
-0.5,0.387666666667
-0.5,0.387666666667
-0.481333333333,0.390333333333
-0.481333333333,0.385
-0.481333333333,0.385
-0.481333333333,0.395333333333
-0.481333333333,0.390333333333
-0.481333333333,0.385
-0.481333333333,0.382333333333
-0.481333333333,0.377
-0.481333333333,0.377
-0.481333333333,0.377
-0.481333333333,0.377
-0.481333333333,0.377
-0.481333333333,0.377
-0.481333333333,0.377
-0.481333333333,0.377
-0.481333333333,0.39
-0.481333333333,0.379666666667
-0.481333333333,0.379666666667
-0.481333333333,0.379666666667
-0.481333333333,0.39
-0.481333333333,0.392666666667
-0.481333333333,0.385
-0.481333333333,0.382333333333
-0.481333333333,0.392666666667
-0.481333333333,0.377
-0.481333333333,0.377
-0.481333333333,0.385
-0.481333333333,0.377
-0.481333333333,0.385
-0.481333333333,0.39
-0.481333333333,0.39
-0.481333333333,0.39
-0.481333333333,0.385
-0.481333333333,0.385
-0.481333333333,0.385
-0.481333333333,0.385
-0.481333333333,0.385
-0.481333333333,0.385
-0.481333333333,0.392666666667
-0.481333333333,0.392666666667
-0.481333333333,0.382333333333
-0.481333333333,0.379666666667
-0.481333333333,0.379666666667
-0.481333333333,0.379666666667
-0.481333333333,0.379666666667
-0.481333333333,0.379666666667
-0.481333333333,0.379666666667
-0.481333333333,0.379666666667
-0.481333333333,0.379666666667
-0.481333333333,0.377
-0.481333333333,0.377
-0.481333333333,0.377
-0.481333333333,0.377
-0.481333333333,0.385
-0.481333333333,0.385
-0.481333333333,0.377
-0.481333333333,0.39
-0.481333333333,0.39
-0.481333333333,0.39
-0.481333333333,0.392666666667
-0.481333333333,0.39
-0.481333333333,0.382333333333
-0.481333333333,0.382333333333
-0.481333333333,0.392666666667
-0.481333333333,0.39
-0.481333333333,0.392666666667
-0.481333333333,0.392666666667
-0.481333333333,0.392666666667
-0.481333333333,0.385
-0.481333333333,0.39
-0.481333333333,0.39
-0.481333333333,0.39
-0.481333333333,0.39
-0.481333333333,0.39
-0.481333333333,0.39
-0.468,0.398
-0.468,0.398
-0.468,0.403333333333
-0.46,0.398
-0.454666666667,0.395333333333
-0.433666666667,0.395333333333
-0.433666666667,0.395333333333
-0.433666666667,0.395333333333
-0.433666666667,0.395333333333
-0.433666666667,0.395333333333
-0.433666666667,0.395333333333
-0.446666666667,0.395333333333
-0.46,0.395333333333
-0.441333333333,0.403333333333
-0.441333333333,0.395333333333
-0.441333333333,0.403333333333
-0.441333333333,0.403333333333
-0.441333333333,0.406
-0.441333333333,0.408666666667
-0.441333333333,0.408666666667
-0.441333333333,0.408666666667
-0.441333333333,0.408666666667
-0.441333333333,0.411333333333
-0.441333333333,0.411333333333
-0.441333333333,0.411333333333
-0.441333333333,0.411333333333
-0.441333333333,0.411333333333
-0.441333333333,0.411333333333
-0.441333333333,0.403333333333
-0.441333333333,0.411333333333
-0.433666666667,0.403333333333
-0.433666666667,0.403333333333
-0.454666666667,0.403333333333
-0.454666666667,0.403333333333
-0.454666666667,0.403333333333
-0.454666666667,0.403333333333
-0.454666666667,0.403333333333
-0.449333333333,0.403333333333
-0.441333333333,0.403333333333
-0.441333333333,0.411333333333
-0.441333333333,0.411333333333
-0.436,0.411333333333
-0.428333333333,0.411333333333
-0.423,0.411333333333
-0.423,0.411333333333
-0.423,0.411333333333
-0.423,0.411333333333
-0.423,0.411333333333
-0.423,0.411333333333
-0.423,0.411333333333
-0.423,0.411333333333
-0.428333333333,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.402,0.411333333333
-0.415,0.411333333333
-0.415,0.411333333333
-0.415,0.411333333333
-0.415,0.411333333333
-0.415,0.411333333333
-0.415,0.411333333333
-0.415,0.411333333333
-0.415,0.411333333333
-0.415,0.411333333333
-0.415,0.44
-0.415,0.484666666667
-0.415,0.484666666667
-0.415,0.484666666667
-0.415,0.484666666667
-0.415,0.484666666667
-0.415,0.484666666667
-0.415,0.484666666667
-0.415,0.484666666667
-0.415,0.484666666667
-0.415,0.484666666667
-0.415,0.484666666667
-0.415,0.484666666667
-0.415,0.484666666667
-0.415,0.484666666667
-0.415,0.484666666667
-0.431,0.484666666667
-0.439,0.484666666667
-0.439,0.484666666667
-0.444333333333,0.484666666667
-0.444333333333,0.503
-0.444333333333,0.503
-0.444333333333,0.484666666667
-0.444333333333,0.461
-0.444333333333,0.448
-0.440333333333,0.434666666667
-0.444333333333,0.427
-0.444333333333,0.429666666667
-0.444333333333,0.427
-0.444333333333,0.427
-0.444333333333,0.427
-0.444333333333,0.427
-0.444333333333,0.427
-0.444333333333,0.427
-0.444333333333,0.427
-0.444333333333,0.427
-0.444333333333,0.427
-0.444333333333,0.427
-0.444333333333,0.427
-0.444333333333,0.427
-0.444333333333,0.427
-0.431333333333,0.427
-0.431333333333,0.427
-0.431333333333,0.427
-0.431333333333,0.408666666667
-0.431333333333,0.408666666667
-0.431333333333,0.414
-0.431333333333,0.414
-0.431333333333,0.414
-0.431333333333,0.406333333333
-0.431333333333,0.401
-0.431333333333,0.419333333333
-0.423333333333,0.393
-0.423333333333,0.414
-0.423333333333,0.414
-0.423333333333,0.414
-0.423333333333,0.414
-0.423333333333,0.393
-0.423333333333,0.393
-0.423333333333,0.414
-0.423333333333,0.414
-0.423333333333,0.414
-0.423333333333,0.414
-0.423333333333,0.414
-0.423333333333,0.414
-0.423333333333,0.414
-0.423333333333,0.414
-0.423333333333,0.414
-0.423333333333,0.414
-0.418,0.414
-0.418,0.414
-0.418,0.414
-0.41,0.414
-0.404666666667,0.414
-0.404666666667,0.414
-0.396666666667,0.414
-0.394,0.414
-0.394,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.414
-0.388666666667,0.387666666667
-0.388666666667,0.393
-0.388666666667,0.359
-0.388666666667,0.353666666667
-0.388666666667,0.340333333333
-0.388666666667,0.340333333333
-0.388666666667,0.340333333333
-0.388666666667,0.340333333333
-0.388666666667,0.359
-0.388666666667,0.366666666667
-0.388666666667,0.366666666667
-0.388666666667,0.366666666667
-0.388666666667,0.427333333333
-0.388666666667,0.432333333333
-0.388666666667,0.432333333333
-0.388666666667,0.432333333333
-0.388666666667,0.432333333333
-0.388666666667,0.414
-0.388666666667,0.427333333333
-0.388666666667,0.432333333333
-0.388666666667,0.401
-0.388666666667,0.419333333333
-0.388666666667,0.432333333333
-0.388666666667,0.434333333333
-0.388666666667,0.432333333333
-0.388666666667,0.432333333333
-0.388666666667,0.432333333333
-0.388666666667,0.432333333333
-0.388666666667,0.434333333333
-0.388666666667,0.432333333333
-0.388666666667,0.432333333333
-0.388666666667,0.432333333333
-0.388666666667,0.406333333333
-0.388666666667,0.38
-0.388666666667,0.38
-0.388666666667,0.38
-0.388666666667,0.38
-0.388666666667,0.38
-0.388666666667,0.38
-0.388666666667,0.38
-0.388666666667,0.38
-0.388666666667,0.38
-0.388666666667,0.38
-0.388666666667,0.38
-0.388666666667,0.38
-0.388666666667,0.38
-0.388666666667,0.384
-0.388666666667,0.38
-0.388666666667,0.387666666667
-0.388666666667,0.387666666667
-0.388666666667,0.38
-0.388666666667,0.38
-0.388666666667,0.379333333333
-0.388666666667,0.382333333333
-0.388666666667,0.374666666667
-0.388666666667,0.372
-0.388666666667,0.372
-0.388666666667,0.372
-0.388666666667,0.372
-0.409666666667,0.372
-0.415,0.372
-0.428333333333,0.379666666667
-0.428333333333,0.379666666667
-0.428333333333,0.382333333333
-0.428333333333,0.372
-0.436333333333,0.372
-0.436333333333,0.372
-0.436333333333,0.372
-0.436333333333,0.372
-0.436333333333,0.372
-0.436333333333,0.372
-0.436333333333,0.369333333333
-0.436333333333,0.369333333333
-0.436333333333,0.369333333333
-0.436333333333,0.369333333333
-0.436333333333,0.369333333333
-0.436333333333,0.369333333333
-0.436333333333,0.369333333333
-0.436333333333,0.369333333333
-0.436333333333,0.369333333333
-0.436333333333,0.369333333333
-0.436333333333,0.369333333333
-0.436333333333,0.369333333333
-0.436333333333,0.369333333333
-0.449666666667,0.369333333333
-0.449666666667,0.369333333333
-0.452333333333,0.369333333333
-0.455,0.369333333333
-0.455,0.369333333333
-0.462666666667,0.369333333333
-0.468,0.369333333333
-0.468,0.369333333333
-0.468,0.369333333333
-0.468,0.369333333333
-0.468,0.369333333333
-0.468,0.369333333333
-0.468,0.369333333333
-0.468,0.369333333333
-0.468,0.369333333333
-0.468,0.369333333333
-0.468,0.369333333333
-0.468,0.373333333333
-0.468,0.369333333333
-0.468,0.369333333333
-0.468,0.369333333333
-0.468,0.369333333333
-0.468,0.369333333333
-0.468,0.369333333333
-0.468,0.369333333333
-0.468,0.369333333333
-0.452,0.369333333333
-0.430666666667,0.369333333333
-0.428,0.369333333333
-0.430666666667,0.369333333333
-0.430666666667,0.369333333333
-0.426666666667,0.369333333333
-0.426666666667,0.369333333333
-0.422666666667,0.369333333333
