valence,arousal
0.386666666667,0.671666666667
0.390333333333,0.671666666667
0.386666666667,0.671666666667
0.386666666667,0.671666666667
0.386666666667,0.671666666667
0.386666666667,0.671666666667
0.386666666667,0.671666666667
0.386666666667,0.671666666667
0.386666666667,0.671666666667
0.386666666667,0.671666666667
0.382666666667,0.671666666667
0.381333333333,0.658333333333
0.375333333333,0.658333333333
0.373333333333,0.662333333333
0.366333333333,0.658333333333
0.355,0.658333333333
0.347,0.654333333333
0.347,0.654333333333
0.339333333333,0.653
0.339333333333,0.653
0.334,0.653
0.334,0.645333333333
0.334,0.645333333333
0.326,0.645333333333
0.320666666667,0.645333333333
0.313,0.645333333333
0.313,0.645333333333
0.307666666667,0.645333333333
0.307666666667,0.645333333333
0.299666666667,0.645333333333
0.301666666667,0.645333333333
0.310333333333,0.645333333333
0.310333333333,0.645333333333
0.318333333333,0.645333333333
0.323333333333,0.642
0.334,0.64
0.343333333333,0.634
0.344333333333,0.632
0.344333333333,0.626666666667
0.344333333333,0.626666666667
0.344333333333,0.626666666667
0.344333333333,0.614
0.352333333333,0.64
0.352333333333,0.616333333333
0.354666666667,0.634666666667
0.357333333333,0.629666666667
0.357333333333,0.634666666667
0.357333333333,0.635
0.362666666667,0.635
0.378666666667,0.608666666667
0.378666666667,0.599333333333
0.38,0.590333333333
0.374333333333,0.605333333333
0.372333333333,0.608666666667
0.372333333333,0.600666666667
0.372333333333,0.569
0.372333333333,0.595333333333
0.372333333333,0.588666666667
0.354,0.562333333333
0.354,0.582333333333
0.354,0.573
0.354,0.546666666667
0.354,0.563666666667
0.354,0.563666666667
0.354,0.535
0.354,0.516666666667
0.354,0.503666666667
0.354,0.516666666667
0.354,0.53
0.336666666667,0.53
0.326333333333,0.53
0.318333333333,0.524666666667
0.318333333333,0.524666666667
0.318333333333,0.537666666667
0.318333333333,0.537666666667
0.318333333333,0.519333333333
0.320333333333,0.511333333333
0.318333333333,0.524333333333
0.313,0.528333333333
0.313,0.525666666667
0.309666666667,0.521666666667
0.307666666667,0.516333333333
0.307666666667,0.520333333333
0.307666666667,0.551
0.307666666667,0.556
0.307666666667,0.533666666667
0.303666666667,0.503666666667
0.302333333333,0.507333333333
0.298333333333,0.524666666667
0.297,0.477333333333
0.292,0.524666666667
0.292,0.511333333333
0.292,0.529666666667
0.292,0.516666666667
0.292,0.524666666667
0.292,0.537666666667
0.292,0.537666666667
0.292,0.511333333333
0.292,0.537666666667
0.284,0.529666666667
0.284,0.508666666667
0.284,0.501
0.278666666667,0.498333333333
0.278666666667,0.493666666667
0.278666666667,0.508666666667
0.278666666667,0.508666666667
0.278666666667,0.508666666667
0.297,0.514333333333
0.297,0.516333333333
0.297,0.516333333333
0.297,0.516333333333
0.297,0.520333333333
0.278666666667,0.525666666667
0.297,0.526
0.292,0.522
0.297,0.522333333333
0.297,0.524333333333
0.305,0.512333333333
0.305,0.511
0.305,0.499333333333
0.278666666667,0.503333333333
0.297,0.504666666667
0.297,0.516333333333
0.297,0.516333333333
0.305,0.516333333333
0.305,0.521666666667
0.305,0.521666666667
0.305,0.521666666667
0.305,0.521666666667
0.305,0.521666666667
0.305,0.521666666667
0.305,0.521666666667
0.328666666667,0.521666666667
0.352666666667,0.521666666667
0.380333333333,0.521666666667
0.380333333333,0.529666666667
0.380333333333,0.529666666667
0.380333333333,0.535
0.385,0.548
0.393,0.557333333333
0.398333333333,0.553333333333
0.406,0.553333333333
0.422666666667,0.561333333333
0.448333333333,0.561333333333
0.453333333333,0.561333333333
0.453333333333,0.561333333333
0.453333333333,0.567333333333
0.453333333333,0.561333333333
0.453333333333,0.569
0.457333333333,0.565
0.457333333333,0.567
0.453333333333,0.565
0.453333333333,0.561
0.455333333333,0.555666666667
0.457333333333,0.548
0.453333333333,0.542666666667
0.453333333333,0.540666666667
0.453333333333,0.534666666667
0.448333333333,0.513666666667
0.425666666667,0.511
0.398333333333,0.511
0.380333333333,0.507
0.380333333333,0.503333333333
0.373666666667,0.503333333333
0.361666666667,0.505
0.353666666667,0.503333333333
0.352666666667,0.503333333333
0.352666666667,0.511
0.344666666667,0.516333333333
0.344666666667,0.534666666667
0.339333333333,0.54
0.334,0.553333333333
0.328666666667,0.561
0.323333333333,0.566333333333
0.318333333333,0.574333333333
0.318333333333,0.579666666667
0.318333333333,0.579666666667
0.297333333333,0.579666666667
0.288,0.579666666667
0.289333333333,0.579666666667
0.284,0.583333333333
0.263,0.579666666667
0.259666666667,0.587333333333
0.223333333333,0.587333333333
0.223333333333,0.592666666667
0.223333333333,0.598
0.223333333333,0.608333333333
0.258,0.611
0.284333333333,0.611
0.297333333333,0.611
0.322,0.611
0.32,0.615
0.325,0.624333333333
0.338333333333,0.628333333333
0.354,0.637333333333
0.354,0.650666666667
0.372,0.654333333333
0.414666666667,0.658333333333
0.427,0.650666666667
0.448333333333,0.650666666667
0.435,0.658333333333
0.466666666667,0.658333333333
0.466666666667,0.654333333333
0.471666666667,0.656666666667
0.471666666667,0.654333333333
0.471666666667,0.656333333333
0.477,0.652666666667
0.477,0.650666666667
0.477,0.650666666667
0.482333333333,0.658333333333
0.461333333333,0.662333333333
0.461333333333,0.637666666667
0.482333333333,0.64
0.461333333333,0.618
0.482333333333,0.606
0.482333333333,0.596666666667
0.469333333333,0.578333333333
0.461333333333,0.556
0.461333333333,0.556
0.461333333333,0.550666666667
0.461333333333,0.537
0.482333333333,0.538666666667
0.461333333333,0.527666666667
0.482333333333,0.529666666667
0.482333333333,0.528333333333
0.461333333333,0.528333333333
0.465333333333,0.524333333333
0.461333333333,0.524333333333
0.463333333333,0.524333333333
0.490333333333,0.534
0.490333333333,0.542666666667
0.490333333333,0.556
0.490333333333,0.569
0.490333333333,0.586
0.485,0.587333333333
0.477,0.593333333333
0.477,0.606333333333
0.469333333333,0.608333333333
0.464,0.608333333333
0.464,0.613666666667
0.450666666667,0.613666666667
0.443,0.611666666667
0.443,0.615666666667
0.443,0.621666666667
0.443,0.627
0.451,0.627
0.457666666667,0.629
0.461333333333,0.629
0.461333333333,0.634666666667
0.469333333333,0.634666666667
0.469333333333,0.634666666667
0.469333333333,0.634666666667
0.469333333333,0.634666666667
0.48,0.634666666667
0.474666666667,0.634666666667
0.474666666667,0.634666666667
0.474666666667,0.634666666667
0.474666666667,0.634666666667
0.474666666667,0.634666666667
0.474666666667,0.634666666667
0.474666666667,0.634666666667
0.466666666667,0.634666666667
0.466666666667,0.634666666667
0.466666666667,0.634666666667
0.468666666667,0.634666666667
0.466666666667,0.634666666667
0.466666666667,0.634666666667
0.466666666667,0.634666666667
0.445666666667,0.634666666667
0.445666666667,0.634666666667
0.445666666667,0.634666666667
0.445666666667,0.634666666667
0.445666666667,0.634666666667
0.445666666667,0.634666666667
0.445666666667,0.634666666667
0.435,0.634666666667
0.410666666667,0.634666666667
0.401,0.634666666667
0.406333333333,0.634666666667
0.398333333333,0.634666666667
0.398333333333,0.634666666667
0.398333333333,0.634666666667
0.398333333333,0.634666666667
0.398333333333,0.634666666667
0.398333333333,0.634666666667
0.403666666667,0.634666666667
0.398333333333,0.634666666667
0.419333333333,0.634666666667
0.411666666667,0.634666666667
0.402333333333,0.634666666667
0.393,0.634666666667
0.397,0.634666666667
0.393,0.634666666667
0.393,0.634666666667
0.393,0.634666666667
0.393,0.632666666667
0.393,0.634666666667
0.393,0.629
0.393,0.627
0.403666666667,0.613666666667
0.413333333333,0.608333333333
0.424666666667,0.600666666667
0.424666666667,0.596666666667
0.395666666667,0.595333333333
0.395666666667,0.595333333333
0.395666666667,0.595333333333
0.395666666667,0.595333333333
0.401666666667,0.574333333333
0.395666666667,0.595333333333
0.395666666667,0.553333333333
0.395666666667,0.521666666667
0.395666666667,0.54
0.399666666667,0.535
0.395666666667,0.535
0.390333333333,0.574333333333
0.390333333333,0.527
0.377333333333,0.527
0.409666666667,0.527
0.390333333333,0.521666666667
0.382333333333,0.553333333333
0.390333333333,0.545666666667
0.411333333333,0.522
0.392333333333,0.514
0.388333333333,0.532333333333
0.364,0.519
0.364,0.527333333333
0.356,0.495666666667
0.359,0.482333333333
0.351,0.491666666667
0.279,0.483666666667
0.268,0.466666666667
0.266666666667,0.461333333333
0.232333333333,0.450666666667
0.190333333333,0.450666666667
0.190333333333,0.450666666667
0.232333333333,0.450666666667
0.251,0.450666666667
0.237666666667,0.450666666667
0.258666666667,0.450666666667
0.258666666667,0.450666666667
0.258666666667,0.450666666667
0.257333333333,0.450666666667
0.253666666667,0.477
0.253666666667,0.450666666667
0.248333333333,0.450666666667
0.248333333333,0.469
0.248333333333,0.450666666667
0.248333333333,0.450666666667
0.258666666667,0.442666666667
0.276,0.442666666667
0.300333333333,0.442666666667
0.322,0.457333333333
0.335,0.482333333333
0.340333333333,0.505
0.314,0.491333333333
0.306333333333,0.479666666667
0.327333333333,0.508666666667
0.299666666667,0.454666666667
0.255,0.458666666667
0.215333333333,0.458666666667
0.172666666667,0.458666666667
0.159333333333,0.458666666667
0.110666666667,0.460666666667
0.0843333333333,0.458666666667
0.105333333333,0.458666666667
0.105333333333,0.464333333333
0.1,0.466333333333
0.0946666666667,0.466333333333
0.071,0.466333333333
0.0553333333333,0.466333333333
0.0553333333333,0.458333333333
0.046,0.455666666667
0.042,0.453
0.042,0.449333333333
0.044,0.445333333333
0.042,0.44
0.0526666666667,0.44
0.071,0.44
0.1,0.432
0.110666666667,0.427
0.129,0.427
0.108,0.427
0.134333333333,0.427
0.134333333333,0.427
0.0816666666667,0.414
0.105333333333,0.406
0.114666666667,0.406
0.117333333333,0.393
0.121333333333,0.387666666667
0.117333333333,0.38
0.126,0.376
0.135333333333,0.372
0.148333333333,0.372
0.172,0.372
0.176,0.372
0.232333333333,0.372
0.224666666667,0.372
0.264,0.38
0.264,0.379666666667
0.234666666667,0.395666666667
0.164,0.393666666667
0.178,0.401
0.176333333333,0.404333333333
0.145,0.427
0.129,0.432333333333
0.114666666667,0.432333333333
0.110666666667,0.434333333333
0.126333333333,0.440333333333
0.139333333333,0.440333333333
0.136666666667,0.440333333333
0.133,0.440333333333
0.129,0.440333333333
0.129,0.440333333333
0.129,0.440333333333
0.129,0.449666666667
0.133,0.445666666667
0.129,0.445666666667
0.129,0.449666666667
0.129,0.453333333333
0.129,0.453333333333
0.129,0.453333333333
0.129,0.445666666667
0.129,0.453333333333
0.129,0.455333333333
0.129,0.453333333333
0.129,0.453333333333
0.129,0.453333333333
0.129,0.453333333333
0.129,0.453333333333
0.129,0.453333333333
0.129,0.453333333333
0.129,0.453333333333
0.129,0.459333333333
0.129,0.454666666667
0.129,0.458666666667
0.129,0.458666666667
0.139333333333,0.466666666667
0.191,0.460666666667
0.191,0.453333333333
0.205,0.445666666667
0.237666666667,0.440333333333
0.273333333333,0.432333333333
0.286333333333,0.419333333333
0.295666666667,0.423333333333
0.303666666667,0.419333333333
0.303666666667,0.414
0.308666666667,0.411333333333
0.314,0.408666666667
0.33,0.408666666667
0.340333333333,0.408666666667
0.345666666667,0.408666666667
0.351,0.408666666667
0.351,0.401
0.362666666667,0.395666666667
0.358666666667,0.414
0.372,0.41
0.377333333333,0.414
0.381333333333,0.429666666667
0.377333333333,0.448333333333
0.385,0.416666666667
0.387,0.429666666667
0.393,0.482333333333
0.398666666667,0.469333333333
0.393,0.421666666667
0.398333333333,0.453333333333
0.411666666667,0.440333333333
0.411333333333,0.416666666667
0.419333333333,0.442
0.419333333333,0.443
0.419333333333,0.410666666667
0.432333333333,0.443
0.432333333333,0.435
0.437666666667,0.421666666667
0.437666666667,0.44
0.440333333333,0.44
0.445666666667,0.395333333333
0.440333333333,0.408666666667
0.440333333333,0.415666666667
0.440333333333,0.400666666667
0.440333333333,0.374333333333
0.440333333333,0.387666666667
0.440333333333,0.366333333333
0.456666666667,0.387666666667
0.485,0.366333333333
0.474333333333,0.366333333333
0.457666666667,0.366333333333
0.425,0.366333333333
0.430333333333,0.366333333333
0.430333333333,0.366333333333
0.448333333333,0.366333333333
0.461333333333,0.366333333333
0.490333333333,0.366333333333
0.490333333333,0.370333333333
0.501,0.366333333333
0.485,0.366333333333
0.478,0.366333333333
0.479666666667,0.366333333333
0.461333333333,0.387666666667
0.416666666667,0.374333333333
0.395666666667,0.368333333333
0.395666666667,0.366333333333
0.382666666667,0.366333333333
0.38,0.366333333333
0.371333333333,0.366333333333
0.368333333333,0.368333333333
0.359,0.370333333333
0.351,0.370333333333
0.351,0.366333333333
0.346,0.395333333333
0.344666666667,0.372333333333
0.361333333333,0.366333333333
0.331,0.366333333333
0.314333333333,0.375666666667
0.335333333333,0.387666666667
0.335333333333,0.416333333333
0.314333333333,0.392666666667
0.314333333333,0.400666666667
0.314333333333,0.400666666667
0.335333333333,0.413666666667
0.337333333333,0.453333333333
0.372,0.432
0.385333333333,0.437333333333
0.392333333333,0.471666666667
0.392666666667,0.484666666667
0.392666666667,0.492666666667
0.392666666667,0.492666666667
0.398,0.492666666667
0.398,0.498
0.411333333333,0.498
0.390333333333,0.498
0.377,0.472
0.377,0.450666666667
0.364,0.450666666667
0.364,0.452666666667
0.364,0.450666666667
0.379666666667,0.450666666667
0.358666666667,0.450666666667
0.351,0.450666666667
0.343,0.450666666667
0.343,0.472
0.343,0.472
0.33,0.472
0.322,0.472
0.309,0.472
0.309,0.479666666667
0.309,0.474333333333
0.298333333333,0.463333333333
0.316666666667,0.456
0.337666666667,0.442666666667
0.343,0.448333333333
0.343,0.458666666667
0.343,0.462
0.335,0.46
0.335,0.437666666667
0.312666666667,0.397
0.275666666667,0.362
0.258666666667,0.327666666667
0.225,0.348666666667
0.225,0.362
0.225,0.327666666667
0.225,0.319666666667
0.225,0.319666666667
0.225,0.327333333333
0.237666666667,0.340333333333
0.274333333333,0.399666666667
0.298,0.422
0.298,0.440333333333
0.304,0.453666666667
0.298,0.468
0.298,0.485
0.293,0.485
0.287666666667,0.500666666667
0.277333333333,0.466666666667
0.246,0.453333333333
0.225,0.471666666667
0.267,0.485
0.256333333333,0.540333333333
0.249666666667,0.485
0.248,0.474666666667
0.242,0.474666666667
0.236666666667,0.466666666667
0.226,0.508666666667
0.223333333333,0.479666666667
0.215666666667,0.479666666667
0.215666666667,0.479666666667
0.223666666667,0.501
0.221,0.479666666667
0.221,0.501
0.221,0.501
0.221,0.501
0.221,0.479666666667
0.215666666667,0.508666666667
0.215666666667,0.522
0.215666666667,0.501
0.215666666667,0.514
0.215666666667,0.508666666667
0.215666666667,0.508666666667
0.215666666667,0.508666666667
0.215666666667,0.527
0.234,0.527
0.239333333333,0.535
0.25,0.535
0.255333333333,0.535
0.259,0.535
0.255333333333,0.535
0.263,0.535
0.263,0.535
0.263,0.548
0.263,0.548
0.263,0.548
0.263,0.548
0.263,0.548
0.263,0.548
0.263,0.548
0.257666666667,0.548
0.260333333333,0.548
0.260333333333,0.521666666667
0.260333333333,0.521666666667
0.255,0.521666666667
0.255,0.521666666667
0.255,0.521666666667
0.249666666667,0.521666666667
0.249666666667,0.521666666667
0.244666666667,0.521666666667
0.236666666667,0.521666666667
0.236666666667,0.521666666667
0.236666666667,0.521666666667
0.236666666667,0.521666666667
0.242,0.521666666667
0.242,0.521666666667
0.242,0.521666666667
0.242,0.521666666667
0.242,0.521666666667
0.242,0.521666666667
0.242,0.521666666667
0.242,0.521666666667
0.242,0.521666666667
0.242,0.521666666667
0.242,0.521666666667
0.242,0.508666666667
0.242,0.500666666667
0.242,0.497333333333
0.242,0.486
0.244,0.49
0.242,0.498
0.242,0.497333333333
0.242,0.495666666667
0.242,0.495666666667
0.242,0.495666666667
0.242,0.495666666667
0.242,0.495666666667
0.242,0.495666666667
0.242,0.495666666667
0.244,0.499333333333
0.242,0.495666666667
0.242,0.499333333333
0.242,0.499333333333
0.242,0.495666666667
0.242,0.495666666667
0.242,0.495666666667
0.242,0.495666666667
0.242,0.495666666667
0.242,0.488
0.242,0.488
0.242,0.491666666667
0.242,0.488
0.242,0.49
0.242,0.509
0.242,0.48
0.242,0.466666666667
0.242,0.468666666667
0.242,0.488
0.242,0.488
0.242,0.466666666667
0.242,0.468333333333
0.244,0.470333333333
0.242,0.466666666667
0.242,0.466666666667
0.242,0.466666666667
0.242,0.466666666667
0.242,0.466666666667
0.242,0.461333333333
0.242,0.461333333333
0.242,0.453333333333
0.242,0.453333333333
0.242,0.453333333333
0.242,0.453333333333
0.242,0.448
0.242,0.440333333333
0.242,0.435
0.242,0.435
0.255,0.435
0.234,0.427
0.299,0.429
0.264666666667,0.427
0.259333333333,0.448333333333
0.264,0.468
0.272,0.522
0.272,0.585
0.277333333333,0.579666666667
0.286333333333,0.573666666667
0.322,0.585
0.327333333333,0.611333333333
0.358666666667,0.655
0.366666666667,0.603333333333
0.332333333333,0.603333333333
0.332333333333,0.611333333333
0.332333333333,0.611333333333
0.332333333333,0.644666666667
0.336333333333,0.635666666667
0.345666666667,0.619333333333
0.351,0.631666666667
0.361333333333,0.619333333333
0.372,0.624333333333
0.391666666667,0.643666666667
0.404666666667,0.619333333333
0.416666666667,0.619333333333
0.427,0.635666666667
0.438333333333,0.611333333333
0.461333333333,0.624333333333
0.450666666667,0.613333333333
0.458666666667,0.606
0.458666666667,0.598333333333
0.458666666667,0.593
0.458666666667,0.585
0.458666666667,0.572
0.458666666667,0.569333333333
0.456666666667,0.574666666667
0.427,0.553666666667
0.411333333333,0.543
0.391666666667,0.543
0.37,0.543
0.398333333333,0.543
0.390333333333,0.543
0.369333333333,0.566666666667
0.403666666667,0.587666666667
0.400666666667,0.606333333333
0.448,0.619333333333
0.472,0.632666666667
0.485,0.637666666667
0.503333333333,0.645666666667
0.520666666667,0.657
0.511333333333,0.632333333333
0.522,0.645333333333
0.540333333333,0.677
0.544333333333,0.637333333333
0.540333333333,0.658666666667
0.540333333333,0.658666666667
0.540333333333,0.658666666667
0.542333333333,0.645
0.540333333333,0.638666666667
0.540333333333,0.621666666667
0.542333333333,0.571666666667
0.540333333333,0.552333333333
0.546333333333,0.531333333333
0.540333333333,0.516666666667
0.522,0.509
0.503333333333,0.503666666667
0.490333333333,0.495666666667
0.481,0.490333333333
0.472,0.469333333333
0.458666666667,0.461333333333
0.453333333333,0.461333333333
0.453333333333,0.461333333333
0.453333333333,0.487666666667
0.440333333333,0.474333333333
0.448,0.474333333333
0.435666666667,0.474333333333
0.424333333333,0.474333333333
0.419333333333,0.474333333333
0.419333333333,0.469333333333
0.406,0.469333333333
0.394333333333,0.469333333333
0.383666666667,0.461333333333
0.374666666667,0.461333333333
0.348333333333,0.461333333333
0.314,0.456
0.273333333333,0.456
0.258666666667,0.448333333333
0.237666666667,0.448333333333
0.245666666667,0.437666666667
0.243666666667,0.429666666667
0.238,0.416666666667
0.222666666667,0.399333333333
0.219,0.382333333333
0.211666666667,0.369333333333
0.216666666667,0.386333333333
0.203666666667,0.401
0.226333333333,0.427333333333
0.254666666667,0.447666666667
0.271666666667,0.479666666667
0.252333333333,0.494333333333
0.277333333333,0.519333333333
0.305,0.506333333333
0.311666666667,0.524666666667
0.282666666667,0.506333333333
0.337666666667,0.498333333333
0.344,0.506333333333
0.337666666667,0.487
0.349333333333,0.532333333333
0.345666666667,0.519333333333
0.345666666667,0.572
0.336333333333,0.547333333333
0.329,0.548333333333
0.324333333333,0.551
0.296333333333,0.545666666667
0.281,0.579666666667
0.239666666667,0.608666666667
0.254,0.571666666667
0.254,0.592666666667
0.254,0.613666666667
0.233,0.613666666667
0.233,0.613666666667
0.225,0.613666666667
0.260333333333,0.587333333333
0.260333333333,0.604666666667
0.268333333333,0.595333333333
0.263,0.569
0.263,0.563666666667
0.257666666667,0.586
0.252666666667,0.59
0.244666666667,0.569
0.244666666667,0.569
0.244666666667,0.569
0.244666666667,0.569
0.244666666667,0.521666666667
0.239333333333,0.548333333333
0.239333333333,0.527
0.239333333333,0.547
0.247,0.516666666667
0.247,0.478333333333
0.247,0.44
0.247,0.495333333333
0.247,0.461333333333
0.247,0.448
0.247,0.463666666667
0.247,0.427
0.247,0.427
0.247,0.431
0.247,0.422
0.247,0.416666666667
0.247,0.421666666667
0.241666666667,0.421666666667
0.241666666667,0.416666666667
0.236333333333,0.456
0.236333333333,0.421666666667
0.236333333333,0.421666666667
0.236333333333,0.421666666667
0.236333333333,0.421666666667
0.248333333333,0.421666666667
0.260333333333,0.421666666667
0.288,0.421666666667
0.288,0.421666666667
0.294666666667,0.421666666667
0.309666666667,0.421666666667
0.334666666667,0.421666666667
0.356,0.421666666667
0.356,0.421666666667
0.361,0.421666666667
0.361,0.425666666667
0.361,0.421666666667
0.369,0.421666666667
0.374333333333,0.421666666667
0.374333333333,0.421666666667
0.387333333333,0.421666666667
0.387333333333,0.443
0.392666666667,0.421666666667
0.392666666667,0.421666666667
0.392666666667,0.421666666667
0.392666666667,0.421666666667
0.394666666667,0.421666666667
0.392666666667,0.443
0.396666666667,0.421666666667
0.400666666667,0.421666666667
0.400666666667,0.421666666667
0.400666666667,0.421666666667
0.400666666667,0.454666666667
0.400666666667,0.421666666667
0.400666666667,0.421666666667
0.400666666667,0.421666666667
0.400666666667,0.421666666667
0.411,0.443
0.411,0.450666666667
0.411,0.421666666667
0.411,0.443
0.411,0.456
0.411,0.456
0.411,0.456
0.411,0.429666666667
0.411,0.443
0.411,0.450666666667
0.411,0.450666666667
0.411,0.450666666667
0.411,0.450666666667
0.407,0.450666666667
0.392666666667,0.456
0.369,0.454
0.356,0.448
0.342666666667,0.448
0.315,0.448
0.313666666667,0.442666666667
0.313666666667,0.442666666667
0.313666666667,0.442666666667
0.313666666667,0.421666666667
0.313666666667,0.421666666667
0.313666666667,0.421666666667
0.313666666667,0.416333333333
0.313666666667,0.416333333333
0.313666666667,0.416333333333
0.313666666667,0.416333333333
0.313666666667,0.411
0.332333333333,0.411
0.337333333333,0.411
0.342666666667,0.411
0.350666666667,0.411
0.350666666667,0.411
0.350666666667,0.411
0.350666666667,0.411
0.350666666667,0.403
0.350666666667,0.403
0.350666666667,0.403
0.350666666667,0.403
0.350666666667,0.403
0.350666666667,0.403
0.350666666667,0.403
0.350666666667,0.403
0.350666666667,0.403
0.350666666667,0.403
0.350666666667,0.403
0.350666666667,0.403
0.350666666667,0.424333333333
0.350666666667,0.432
0.350666666667,0.435333333333
0.350666666667,0.437333333333
0.350666666667,0.432
0.350666666667,0.432
0.350666666667,0.432
0.350666666667,0.432
0.361,0.432
0.361,0.403
0.361,0.424333333333
0.361,0.424333333333
0.374333333333,0.403
0.387333333333,0.424333333333
0.403333333333,0.403
0.411,0.411
0.429333333333,0.411
0.429333333333,0.403
0.437333333333,0.403
0.437333333333,0.403
0.437333333333,0.403
0.437333333333,0.403
0.448,0.403
0.448,0.403
0.461,0.403
0.461,0.403
0.461,0.424333333333
0.461,0.403
0.461,0.424333333333
0.461,0.403
0.461,0.403
0.461,0.403
0.461,0.424333333333
0.461,0.403
0.461,0.398
0.461,0.398
0.461,0.398
0.461,0.411
0.461,0.411
0.461,0.424333333333
0.461,0.424333333333
0.461,0.403
0.461,0.429666666667
0.461,0.442666666667
0.461,0.409333333333
0.461,0.420333333333
0.461,0.429666666667
0.461,0.411333333333
0.461,0.440666666667
0.44,0.442666666667
0.44,0.440666666667
0.419,0.442666666667
0.419,0.418
0.419,0.422
0.419,0.414
0.358666666667,0.416
0.327,0.427
0.345333333333,0.448
0.353333333333,0.440333333333
0.353333333333,0.440333333333
0.353333333333,0.437
0.353333333333,0.435
0.353333333333,0.435
0.353333333333,0.435
0.353333333333,0.435
0.353333333333,0.435
0.353333333333,0.435
0.353333333333,0.439
0.353333333333,0.435
0.353333333333,0.435
0.366333333333,0.433
0.387333333333,0.433
0.387333333333,0.435
0.406,0.431
0.413666666667,0.427
0.419,0.427
0.419,0.427
0.419,0.429
0.419,0.427
0.419,0.427
0.423,0.429
0.427,0.427
0.432333333333,0.431
0.432333333333,0.427
0.437333333333,0.427
0.437333333333,0.435
0.437333333333,0.443
0.437333333333,0.461333333333
0.437333333333,0.400666666667
0.437333333333,0.441666666667
0.437333333333,0.461333333333
0.437333333333,0.432666666667
0.437333333333,0.456
0.437333333333,0.456
0.437333333333,0.456333333333
0.437333333333,0.442333333333
0.437333333333,0.440333333333
0.437333333333,0.469
0.429666666667,0.481666666667
0.424333333333,0.470666666667
0.416333333333,0.487333333333
0.420333333333,0.492666666667
0.426333333333,0.508666666667
0.429666666667,0.514
0.435,0.521666666667
0.435,0.515666666667
0.435,0.500666666667
0.440333333333,0.500666666667
0.440333333333,0.527
0.440333333333,0.506
0.440333333333,0.492666666667
0.440333333333,0.484666666667
0.440333333333,0.519666666667
0.440333333333,0.492666666667
0.440333333333,0.514
0.440333333333,0.492666666667
0.441666666667,0.492666666667
0.445666666667,0.500666666667
0.429333333333,0.500666666667
0.422,0.492666666667
0.418,0.492666666667
0.408666666667,0.487666666667
0.408666666667,0.487666666667
0.408666666667,0.505666666667
0.403666666667,0.536666666667
0.403666666667,0.54
0.403666666667,0.566333333333
0.403666666667,0.550666666667
0.403666666667,0.516333333333
0.403666666667,0.516333333333
0.403666666667,0.516333333333
0.405666666667,0.537666666667
0.403666666667,0.516333333333
0.403666666667,0.516333333333
0.398333333333,0.516333333333
0.390333333333,0.516333333333
0.385,0.516333333333
0.383,0.516333333333
0.366666666667,0.520333333333
0.353666666667,0.516333333333
0.348333333333,0.518333333333
0.344333333333,0.524333333333
0.340333333333,0.529333333333
0.340333333333,0.537333333333
0.340333333333,0.542666666667
0.340333333333,0.558333333333
0.340333333333,0.552666666667
0.362666666667,0.558333333333
0.373333333333,0.558333333333
0.383,0.558333333333
0.385,0.556666666667
0.390333333333,0.558333333333
0.398333333333,0.559666666667
0.424666666667,0.558
0.424666666667,0.563666666667
0.424666666667,0.563666666667
0.407,0.563666666667
0.380666666667,0.563666666667
0.364333333333,0.56
0.358333333333,0.563666666667
0.353666666667,0.563666666667
0.343333333333,0.563666666667
0.343333333333,0.563666666667
0.345333333333,0.563666666667
0.343333333333,0.563666666667
0.338,0.563666666667
0.332666666667,0.56
0.326666666667,0.571333333333
0.319666666667,0.571333333333
0.314333333333,0.571333333333
0.306333333333,0.576666666667
0.301,0.575
0.301,0.576666666667
0.301,0.576666666667
0.301,0.576666666667
0.319666666667,0.596333333333
0.338,0.598
0.360333333333,0.598
0.369333333333,0.6
0.374666666667,0.594333333333
0.376666666667,0.569
0.374666666667,0.569
0.374666666667,0.571666666667
0.374666666667,0.571666666667
0.374666666667,0.571666666667
0.374666666667,0.571666666667
0.368333333333,0.571666666667
0.351,0.571666666667
0.326666666667,0.571666666667
0.322,0.569666666667
0.296,0.564
0.3,0.564
0.296,0.556
0.296,0.552
0.306333333333,0.550666666667
0.324666666667,0.545333333333
0.341666666667,0.539666666667
0.360333333333,0.537666666667
0.381333333333,0.539666666667
0.402333333333,0.532333333333
0.406333333333,0.532333333333
0.414,0.532333333333
0.419333333333,0.532333333333
0.419333333333,0.524333333333
0.419333333333,0.524333333333
0.419333333333,0.526333333333
0.419333333333,0.524333333333
0.419333333333,0.524333333333
0.411333333333,0.524333333333
0.406,0.524333333333
0.398333333333,0.524333333333
0.398333333333,0.524333333333
0.374666666667,0.519
0.339,0.519
0.311333333333,0.511333333333
0.293,0.506
0.282333333333,0.506
0.28,0.482333333333
0.274666666667,0.474333333333
0.269666666667,0.461333333333
0.269666666667,0.448
0.240333333333,0.435
0.227333333333,0.427
0.214333333333,0.421666666667
0.214333333333,0.421666666667
0.167,0.421666666667
0.153666666667,0.421666666667
0.140666666667,0.421666666667
0.161666666667,0.440333333333
0.167,0.448
0.161666666667,0.453333333333
0.167,0.458333333333
0.148333333333,0.453333333333
0.152333333333,0.461
0.161666666667,0.464333333333
0.174666666667,0.496666666667
0.153666666667,0.485
0.222,0.485333333333
0.227333333333,0.506
0.229333333333,0.471666666667
