valence,arousal
0.0,0.204
0.0,0.204
0.0,0.204
0.0,0.204
0.0,0.282
0.0,0.361
-0.047,0.385
-0.063,0.419
-0.063,0.424
-0.063,0.424
-0.063,0.424
-0.063,0.424
-0.063,0.424
-0.063,0.44
-0.063,0.44
-0.063,0.44
-0.063,0.44
-0.063,0.44
-0.095,0.44
-0.095,0.44
-0.111,0.44
-0.135,0.44
-0.175,0.44
-0.239,0.44
-0.311,0.44
-0.327,0.44
-0.367,0.44
-0.343,0.44
-0.343,0.44
-0.343,0.44
-0.343,0.401
-0.343,0.401
-0.343,0.401
-0.367,0.401
-0.367,0.401
-0.367,0.401
-0.367,0.389
-0.367,0.385
-0.367,0.385
-0.375,0.385
-0.375,0.361
-0.351,0.361
-0.375,0.322
-0.375,0.322
-0.351,0.298
-0.375,0.31
-0.375,0.298
-0.407,0.298
-0.415,0.31
-0.431,0.31
-0.455,0.298
-0.519,0.298
-0.535,0.298
-0.535,0.298
-0.535,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.543,0.298
-0.455,0.298
-0.263,0.298
-0.111,0.298
-0.111,0.298
-0.111,0.298
-0.063,0.298
-0.031,0.298
0.0,0.298
-0.007,0.298
0.0,0.298
0.0,0.298
0.0,0.298
0.0,0.298
0.0,0.298
0.0,0.298
0.0,0.298
0.0,0.298
0.0,0.298
0.0,0.298
0.0,0.298
0.0,0.298
0.0,0.298
0.006,0.265
0.014,0.243
0.014,0.219
0.014,0.207
0.014,0.204
0.022,0.18
0.022,0.164
0.022,0.14
0.022,0.14
0.022,0.123
0.022,0.117
0.014,0.129
0.014,0.14
0.014,0.14
0.0,0.14
0.0,0.14
-0.111,0.204
-0.151,0.219
-0.183,0.259
-0.287,0.298
-0.343,0.298
-0.375,0.355
-0.375,0.361
-0.375,0.361
-0.375,0.361
-0.375,0.361
-0.375,0.373
-0.375,0.385
-0.375,0.385
-0.391,0.385
-0.391,0.385
-0.391,0.424
-0.391,0.424
-0.391,0.424
-0.391,0.424
-0.391,0.424
-0.391,0.424
-0.391,0.424
-0.391,0.424
-0.391,0.44
-0.391,0.44
-0.391,0.44
-0.391,0.344
-0.391,0.286
-0.391,0.219
-0.391,0.204
-0.391,0.164
-0.391,0.164
-0.391,0.164
-0.391,0.164
-0.391,0.164
-0.391,0.164
-0.391,0.164
-0.407,0.164
-0.407,0.164
-0.407,0.164
-0.375,0.164
-0.375,0.164
-0.375,0.164
-0.375,0.164
-0.375,0.164
-0.375,0.164
-0.375,0.164
-0.375,0.164
-0.375,0.219
-0.375,0.259
-0.375,0.361
-0.375,0.389
-0.375,0.424
-0.375,0.44
-0.375,0.44
-0.375,0.458
-0.375,0.44
-0.375,0.44
-0.375,0.44
-0.375,0.44
-0.375,0.44
-0.375,0.44
-0.375,0.44
-0.375,0.44
-0.367,0.44
-0.303,0.452
-0.303,0.44
-0.303,0.44
-0.303,0.44
-0.287,0.44
-0.311,0.44
-0.311,0.44
-0.311,0.44
-0.311,0.44
-0.311,0.44
-0.311,0.44
-0.311,0.44
-0.279,0.44
-0.215,0.44
-0.111,0.44
-0.047,0.44
-0.031,0.44
0.0,0.44
0.0,0.452
0.0,0.44
0.0,0.458
0.0,0.44
0.0,0.44
0.0,0.446
0.006,0.44
0.014,0.44
0.014,0.44
0.022,0.44
0.022,0.44
0.022,0.44
0.062,0.44
0.125,0.44
0.156,0.44
0.164,0.44
0.164,0.452
0.164,0.44
0.164,0.44
0.164,0.44
0.164,0.44
0.164,0.446
0.164,0.44
0.164,0.44
0.164,0.44
0.164,0.44
0.164,0.44
0.164,0.44
0.164,0.44
0.164,0.44
0.164,0.44
0.164,0.44
0.125,0.464
0.054,0.446
0.022,0.452
0.038,0.44
0.006,0.44
0.0,0.446
0.0,0.44
0.0,0.44
0.0,0.44
0.0,0.44
0.0,0.44
0.0,0.44
0.0,0.44
0.0,0.44
0.0,0.44
0.0,0.44
0.0,0.44
-0.023,0.44
-0.063,0.44
-0.087,0.44
-0.087,0.44
-0.095,0.44
-0.095,0.44
-0.095,0.44
-0.111,0.44
-0.111,0.44
-0.111,0.44
-0.111,0.44
-0.127,0.44
-0.127,0.44
-0.127,0.44
-0.127,0.44
-0.127,0.44
-0.127,0.44
-0.127,0.44
-0.127,0.452
-0.127,0.44
-0.127,0.44
-0.127,0.44
-0.127,0.44
-0.127,0.44
-0.127,0.44
-0.127,0.44
-0.127,0.44
-0.135,0.44
-0.135,0.44
-0.135,0.44
-0.135,0.44
-0.135,0.44
-0.135,0.44
-0.135,0.44
-0.135,0.44
-0.135,0.446
-0.135,0.452
-0.135,0.446
-0.135,0.44
-0.135,0.44
-0.135,0.44
-0.135,0.44
-0.135,0.44
-0.135,0.44
-0.135,0.44
-0.135,0.44
-0.135,0.44
-0.135,0.44
-0.135,0.452
-0.135,0.44
-0.135,0.44
-0.135,0.44
-0.135,0.44
-0.071,0.446
-0.095,0.44
-0.063,0.44
-0.023,0.44
-0.007,0.44
0.0,0.44
-0.007,0.44
-0.007,0.44
-0.007,0.44
-0.007,0.44
-0.007,0.44
-0.007,0.44
-0.023,0.44
-0.071,0.44
-0.087,0.44
-0.095,0.44
-0.095,0.446
-0.111,0.44
-0.127,0.446
-0.135,0.44
-0.159,0.44
-0.183,0.44
-0.183,0.44
-0.215,0.44
-0.223,0.44
-0.247,0.44
-0.279,0.44
-0.247,0.44
-0.247,0.44
-0.247,0.452
-0.247,0.44
-0.247,0.44
-0.247,0.44
-0.247,0.44
