valence,arousal
0.274333333333,0.321666666667
0.279666666667,0.316666666667
0.272,0.311333333333
0.272,0.308666666667
0.272,0.300666666667
0.272,0.290333333333
0.253666666667,0.277
0.245666666667,0.274333333333
0.266,0.274333333333
0.253666666667,0.274333333333
0.245666666667,0.269333333333
0.237666666667,0.266666666667
0.235333333333,0.266666666667
0.23,0.264
0.219333333333,0.264
0.211333333333,0.261333333333
0.208666666667,0.248333333333
0.206333333333,0.243
0.206333333333,0.235
0.206333333333,0.23
0.206333333333,0.228
0.206333333333,0.222
0.198333333333,0.222
0.198333333333,0.222
0.198333333333,0.222
0.190333333333,0.222
0.190333333333,0.222
0.190333333333,0.222
0.190333333333,0.216666666667
0.187666666667,0.220666666667
0.182333333333,0.211333333333
0.193,0.211333333333
0.174666666667,0.211333333333
0.164,0.211333333333
0.161333333333,0.211333333333
0.169333333333,0.207333333333
0.164,0.211333333333
0.161333333333,0.190333333333
0.158666666667,0.182333333333
0.169333333333,0.182333333333
0.161333333333,0.182333333333
0.156,0.182333333333
0.143,0.182333333333
0.148333333333,0.177
0.161333333333,0.197333333333
0.136333333333,0.195333333333
0.136333333333,0.199333333333
0.134333333333,0.195333333333
0.134333333333,0.197333333333
0.136333333333,0.195333333333
0.136333333333,0.192666666667
0.134333333333,0.192666666667
0.138333333333,0.192666666667
0.130333333333,0.187666666667
0.134333333333,0.185
0.136333333333,0.134666666667
0.136333333333,0.111666666667
0.134333333333,0.132666666667
0.138333333333,0.13
0.138333333333,0.122
0.134333333333,0.123333333333
0.138333333333,0.106333333333
0.134333333333,0.106333333333
0.138333333333,0.106333333333
0.136333333333,0.0876666666667
0.138333333333,0.106333333333
0.138333333333,0.093
0.138333333333,0.0903333333333
0.136333333333,0.0903333333333
0.138333333333,0.103666666667
0.130333333333,0.103666666667
0.132333333333,0.091
0.138333333333,0.078
0.136333333333,0.08
0.138333333333,0.08
0.134333333333,0.08
0.138333333333,0.08
0.132333333333,0.08
0.139666666667,0.08
0.145666666667,0.08
0.143333333333,0.08
0.143,0.103666666667
0.143,0.103666666667
0.134333333333,0.111666666667
0.135,0.111666666667
0.135,0.0906666666667
0.135,0.0906666666667
0.132333333333,0.0906666666667
0.172,0.0906666666667
0.179,0.0906666666667
0.158,0.0853333333333
0.139,0.0853333333333
0.116666666667,0.0853333333333
0.147,0.0853333333333
0.143,0.103666666667
0.149,0.114333333333
0.147,0.119666666667
0.145,0.138
0.151666666667,0.143333333333
0.147666666667,0.167
0.149666666667,0.177333333333
0.159333333333,0.18
0.161333333333,0.188
0.153333333333,0.193333333333
0.153333333333,0.193333333333
0.153333333333,0.198333333333
0.166,0.198333333333
0.184333333333,0.198333333333
0.195333333333,0.198333333333
0.195333333333,0.198333333333
0.203333333333,0.198333333333
0.211333333333,0.198333333333
0.243,0.206
0.261333333333,0.237666666667
0.259333333333,0.245666666667
0.255333333333,0.240666666667
0.261333333333,0.245666666667
0.266666666667,0.238
0.236333333333,0.235333333333
0.216,0.227333333333
0.205333333333,0.227333333333
0.209333333333,0.227333333333
0.197666666667,0.224666666667
0.188333333333,0.222
0.153666666667,0.182666666667
0.165666666667,0.169666666667
0.157666666667,0.164333333333
0.161666666667,0.161666666667
0.148333333333,0.161666666667
0.154333333333,0.161666666667
0.156333333333,0.156333333333
0.148333333333,0.156333333333
0.150333333333,0.156333333333
0.148333333333,0.156333333333
0.140333333333,0.156333333333
0.140333333333,0.156333333333
0.146333333333,0.153666666667
0.140333333333,0.153666666667
0.145666666667,0.146
0.122,0.140666666667
0.126,0.138
0.122,0.138
0.120666666667,0.138
0.12,0.138
0.114,0.138
0.122,0.138
0.114,0.138
0.114,0.138
0.118,0.138
0.113666666667,0.138
0.122,0.138
0.13,0.138
0.114,0.138
0.124,0.159
0.113666666667,0.185333333333
0.113666666667,0.198333333333
0.122,0.198333333333
0.116,0.198333333333
0.106333333333,0.198333333333
0.101,0.198333333333
0.088,0.198333333333
0.082,0.198333333333
0.072,0.198333333333
0.0616666666667,0.198333333333
0.0593333333333,0.198333333333
0.0513333333333,0.198333333333
0.0406666666667,0.198333333333
0.0373333333333,0.198333333333
0.0313333333333,0.198333333333
0.0353333333333,0.198333333333
0.0173333333333,0.198333333333
0.011,0.198333333333
0.0173333333333,0.190333333333
0.00966666666667,0.193
0.007,0.193
-0.001,0.193
-0.00366666666667,0.195666666667
-0.00233333333333,0.195666666667
-0.0113333333333,0.195666666667
-0.0113333333333,0.201666666667
-0.0113333333333,0.203666666667
-0.014,0.203666666667
-0.014,0.203666666667
-0.014,0.203666666667
-0.014,0.203666666667
-0.014,0.203666666667
-0.014,0.203666666667
-0.014,0.203666666667
-0.0273333333333,0.203666666667
-0.0273333333333,0.216666666667
-0.054,0.216666666667
-0.062,0.216666666667
-0.0673333333333,0.222
-0.0486666666667,0.243
-0.0486666666667,0.243
-0.0353333333333,0.243
-0.038,0.251
-0.0353333333333,0.256333333333
-0.0353333333333,0.258333333333
-0.07,0.23
-0.083,0.23
-0.0936666666667,0.23
-0.101,0.23
-0.106333333333,0.23
-0.114333333333,0.232666666667
-0.114333333333,0.232666666667
-0.114333333333,0.224666666667
-0.114333333333,0.211666666667
-0.114333333333,0.193333333333
-0.114333333333,0.172666666667
-0.093,0.178
-0.114333333333,0.185666666667
-0.114333333333,0.185666666667
-0.114333333333,0.183333333333
-0.114333333333,0.183333333333
-0.114333333333,0.182
-0.093,0.17
-0.0876666666667,0.165
-0.0796666666667,0.157
-0.0796666666667,0.157
-0.0796666666667,0.157
-0.0796666666667,0.157
-0.101,0.157
-0.106333333333,0.157
-0.114333333333,0.123
-0.122,0.148
-0.106,0.125333333333
-0.111333333333,0.157
-0.111333333333,0.165
-0.132666666667,0.165
-0.148666666667,0.17
-0.151333333333,0.17
-0.180666666667,0.164666666667
-0.178,0.164666666667
-0.159333333333,0.164666666667
-0.162,0.172333333333
-0.194,0.172333333333
-0.207333333333,0.172333333333
-0.207333333333,0.174333333333
-0.215333333333,0.187666666667
-0.234,0.193
-0.198666666667,0.193
-0.194,0.193
-0.202,0.193
-0.202,0.193
-0.202,0.198
-0.180666666667,0.221666666667
-0.180666666667,0.224333333333
-0.180666666667,0.224333333333
-0.179333333333,0.224333333333
-0.2,0.227
-0.2,0.227
-0.192,0.227
-0.173333333333,0.227
-0.188666666667,0.227
-0.194,0.227
-0.202,0.227
-0.202,0.227
-0.202,0.227
-0.220666666667,0.227
-0.202,0.227
-0.202,0.201
-0.194,0.201
-0.2,0.201
-0.188666666667,0.201
-0.177333333333,0.195666666667
-0.188666666667,0.195666666667
-0.166,0.195666666667
-0.166,0.195666666667
-0.162666666667,0.195666666667
-0.17,0.195666666667
-0.168,0.195666666667
-0.175333333333,0.195666666667
-0.176666666667,0.195666666667
-0.170666666667,0.195666666667
-0.170666666667,0.201
-0.178666666667,0.206333333333
-0.178666666667,0.214333333333
-0.178666666667,0.235333333333
-0.178666666667,0.248333333333
-0.178666666667,0.274666666667
-0.2,0.301
-0.184,0.332666666667
-0.186666666667,0.340333333333
-0.178666666667,0.340333333333
-0.192,0.345333333333
-0.194666666667,0.364
-0.194666666667,0.369
-0.194666666667,0.374333333333
-0.194666666667,0.390333333333
-0.194666666667,0.395666666667
-0.194666666667,0.404666666667
-0.194666666667,0.416666666667
-0.194666666667,0.422
-0.194666666667,0.422
-0.194666666667,0.422
-0.194666666667,0.422
-0.194666666667,0.414333333333
-0.194666666667,0.414333333333
-0.194666666667,0.414333333333
-0.194666666667,0.411666666667
-0.194666666667,0.411666666667
-0.194666666667,0.411666666667
-0.194666666667,0.411666666667
-0.194666666667,0.409
-0.194666666667,0.409
-0.194666666667,0.409
-0.194666666667,0.409
-0.194666666667,0.409
-0.194666666667,0.424666666667
-0.194666666667,0.427333333333
-0.194666666667,0.443
-0.194666666667,0.448333333333
-0.194666666667,0.472
-0.194666666667,0.474666666667
-0.194666666667,0.474666666667
-0.194666666667,0.474666666667
-0.194666666667,0.474666666667
-0.194666666667,0.474666666667
-0.194666666667,0.474666666667
-0.194666666667,0.474666666667
-0.194666666667,0.466666666667
-0.194666666667,0.466666666667
-0.194666666667,0.466666666667
-0.194666666667,0.466666666667
-0.194666666667,0.466666666667
-0.194666666667,0.450333333333
-0.194666666667,0.445666666667
-0.194666666667,0.411333333333
-0.194666666667,0.413666666667
-0.194666666667,0.395666666667
-0.194666666667,0.406
-0.194666666667,0.398333333333
-0.194666666667,0.379666666667
-0.194666666667,0.377
-0.194666666667,0.366666666667
-0.194666666667,0.366666666667
-0.194666666667,0.356666666667
-0.184,0.350666666667
-0.170666666667,0.336333333333
-0.168,0.322
-0.162666666667,0.322
-0.16,0.306333333333
-0.154666666667,0.306333333333
-0.146666666667,0.303666666667
-0.146666666667,0.303666666667
-0.146666666667,0.301
-0.146666666667,0.301
-0.138666666667,0.298333333333
-0.138666666667,0.287666666667
-0.138666666667,0.285
-0.136,0.293
-0.136,0.285
-0.136,0.285
-0.130666666667,0.283
-0.128,0.277
-0.122666666667,0.277
-0.122666666667,0.274333333333
-0.12,0.274333333333
-0.12,0.268666666667
-0.12,0.266666666667
-0.114666666667,0.261666666667
-0.114666666667,0.269333333333
-0.114666666667,0.261666666667
-0.112,0.261666666667
-0.106666666667,0.261666666667
-0.106666666667,0.260333333333
-0.106666666667,0.253666666667
-0.104,0.248333333333
-0.104,0.245666666667
-0.104,0.240333333333
-0.104,0.232666666667
-0.104,0.227333333333
-0.0986666666667,0.224666666667
-0.106,0.232333333333
-0.106,0.245666666667
-0.106,0.251
-0.106,0.26
-0.106,0.269333333333
-0.106,0.282666666667
-0.106,0.290666666667
-0.106,0.293333333333
-0.114,0.303666666667
-0.103333333333,0.303666666667
-0.103333333333,0.322
-0.103333333333,0.314
-0.103333333333,0.314
-0.098,0.306333333333
-0.098,0.311666666667
-0.0926666666667,0.307666666667
-0.058,0.305
-0.026,0.306333333333
-0.0313333333333,0.306333333333
-0.005,0.298333333333
