valence,arousal
0.693,0.559
0.693,0.559
0.693,0.559
0.693,0.559
0.693,0.559
0.693,0.559
0.693,0.559
0.693,0.559
0.693,0.549
0.693,0.519
0.693,0.503
0.693,0.48
0.693,0.44
0.693,0.389
0.693,0.379
0.693,0.361
0.693,0.338
0.693,0.322
0.693,0.304
0.693,0.304
0.693,0.298
0.693,0.298
0.693,0.304
0.693,0.298
0.693,0.298
0.693,0.298
0.693,0.298
0.693,0.298
0.693,0.31
0.693,0.298
0.693,0.298
0.693,0.298
0.693,0.298
0.693,0.298
0.693,0.298
0.693,0.298
0.693,0.298
0.693,0.282
0.693,0.282
0.693,0.282
0.693,0.259
0.693,0.259
0.693,0.259
0.693,0.259
0.693,0.259
0.693,0.265
0.693,0.259
0.693,0.259
0.693,0.259
0.693,0.259
0.693,0.259
0.693,0.259
0.693,0.259
0.693,0.259
0.693,0.259
0.693,0.259
0.693,0.29
0.653,0.373
0.645,0.44
0.638,0.48
0.632,0.48
0.614,0.48
0.614,0.48
0.614,0.48
0.614,0.48
0.614,0.48
0.598,0.48
0.594,0.48
0.582,0.48
0.582,0.48
0.576,0.492
0.559,0.472
0.559,0.424
0.559,0.385
0.543,0.385
0.543,0.361
0.543,0.361
0.543,0.361
0.543,0.361
0.519,0.334
0.519,0.322
0.519,0.322
0.519,0.322
0.525,0.322
0.519,0.298
0.519,0.304
0.519,0.298
0.519,0.298
0.519,0.304
0.519,0.298
0.519,0.298
0.519,0.298
0.519,0.304
0.525,0.298
0.519,0.298
0.519,0.31
0.519,0.298
0.519,0.298
0.519,0.298
0.519,0.298
0.519,0.298
0.519,0.282
0.519,0.282
0.519,0.282
0.519,0.282
0.519,0.282
0.519,0.282
0.519,0.282
0.519,0.282
0.519,0.282
0.519,0.282
0.519,0.282
0.525,0.282
0.559,0.282
0.582,0.282
0.606,0.282
0.614,0.282
0.638,0.282
0.638,0.282
0.653,0.282
0.653,0.322
0.653,0.338
0.653,0.338
0.677,0.361
0.653,0.361
0.677,0.361
0.659,0.361
0.677,0.361
0.659,0.361
0.677,0.361
0.659,0.361
0.677,0.361
0.659,0.361
0.653,0.361
0.659,0.361
0.653,0.361
0.665,0.361
0.659,0.361
0.665,0.361
0.659,0.361
0.671,0.361
0.671,0.361
0.665,0.361
0.653,0.361
0.665,0.361
0.677,0.361
0.677,0.361
0.677,0.361
0.671,0.361
0.677,0.361
0.677,0.361
0.677,0.361
0.677,0.361
0.677,0.361
0.677,0.361
0.693,0.361
0.693,0.361
0.716,0.361
0.716,0.361
0.732,0.361
0.732,0.361
0.732,0.361
0.732,0.361
0.732,0.361
0.732,0.361
0.732,0.361
0.732,0.361
0.732,0.361
0.732,0.361
0.732,0.361
0.732,0.361
0.732,0.361
0.732,0.361
0.732,0.361
0.732,0.361
0.732,0.361
0.732,0.361
0.732,0.361
0.732,0.361
0.732,0.338
0.732,0.338
0.732,0.338
0.732,0.338
0.732,0.338
0.693,0.338
0.693,0.338
0.693,0.338
0.693,0.338
0.677,0.338
0.677,0.338
0.671,0.338
0.653,0.338
0.638,0.338
0.614,0.338
0.614,0.338
0.614,0.338
0.614,0.338
0.614,0.338
0.61,0.338
0.614,0.322
0.614,0.322
0.614,0.322
0.598,0.322
0.598,0.298
0.598,0.298
0.598,0.298
0.598,0.298
0.598,0.298
0.598,0.298
0.598,0.298
0.598,0.298
0.598,0.298
0.598,0.298
0.598,0.298
0.598,0.298
0.598,0.298
0.598,0.304
0.598,0.298
0.598,0.298
0.598,0.298
0.598,0.282
0.598,0.282
0.598,0.282
0.598,0.282
0.598,0.282
0.598,0.282
0.598,0.282
0.598,0.282
0.598,0.282
0.598,0.282
0.598,0.282
0.598,0.282
0.598,0.282
0.598,0.282
0.598,0.282
0.598,0.282
0.598,0.282
0.598,0.282
0.598,0.282
0.598,0.282
0.598,0.282
0.598,0.282
0.582,0.282
0.582,0.282
0.582,0.282
0.582,0.282
0.582,0.282
0.565,0.282
0.559,0.282
0.559,0.282
0.559,0.282
0.559,0.282
0.559,0.282
0.543,0.282
0.543,0.282
0.543,0.282
0.543,0.282
0.543,0.282
0.543,0.282
0.525,0.282
0.519,0.282
0.519,0.282
0.519,0.282
0.519,0.282
0.519,0.282
0.519,0.282
0.519,0.282
0.519,0.322
0.519,0.338
0.519,0.361
0.519,0.424
0.519,0.44
0.519,0.44
0.519,0.44
0.519,0.44
0.519,0.452
0.519,0.44
0.519,0.464
0.519,0.464
0.519,0.48
0.519,0.503
0.519,0.507
0.519,0.519
0.519,0.519
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.543
0.519,0.559
0.519,0.559
0.519,0.559
0.519,0.559
0.503,0.559
0.503,0.559
0.48,0.559
0.48,0.559
0.486,0.543
0.492,0.543
0.497,0.543
0.48,0.543
0.48,0.543
0.48,0.543
0.492,0.543
0.48,0.543
0.492,0.543
0.48,0.543
0.48,0.543
0.48,0.543
0.48,0.543
0.48,0.519
0.48,0.519
0.486,0.503
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.464
0.48,0.452
0.48,0.44
0.48,0.428
0.48,0.424
0.48,0.419
0.48,0.401
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.492,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.385
0.48,0.424
0.48,0.432
0.48,0.44
0.48,0.452
0.48,0.464
0.48,0.464
0.48,0.464
0.48,0.464
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.48
0.48,0.48
0.464,0.48
0.464,0.48
0.464,0.48
0.464,0.44
0.464,0.44
0.464,0.432
0.452,0.424
0.458,0.424
0.44,0.424
0.44,0.424
0.44,0.401
0.44,0.385
0.424,0.385
0.424,0.385
0.424,0.385
0.424,0.385
0.424,0.385
0.424,0.385
0.424,0.385
0.419,0.385
0.424,0.367
0.401,0.361
0.407,0.361
0.401,0.361
0.419,0.361
0.424,0.361
0.401,0.361
0.413,0.361
0.401,0.361
0.401,0.361
0.424,0.361
0.424,0.361
0.424,0.361
0.424,0.361
0.424,0.361
0.424,0.361
0.424,0.361
0.424,0.361
0.424,0.361
0.424,0.373
0.424,0.361
0.424,0.361
0.424,0.361
0.424,0.361
0.424,0.361
0.424,0.361
0.424,0.361
0.424,0.361
0.424,0.361
0.424,0.361
0.424,0.361
0.424,0.361
0.424,0.344
0.424,0.338
0.424,0.338
0.424,0.338
0.424,0.35
0.424,0.338
0.424,0.338
0.424,0.338
0.424,0.338
0.424,0.338
0.424,0.338
0.424,0.338
0.424,0.338
0.424,0.338
0.424,0.338
0.424,0.338
0.424,0.338
0.413,0.338
0.401,0.338
0.393,0.338
0.369,0.338
0.346,0.338
0.346,0.35
0.33,0.338
0.306,0.338
0.29,0.338
0.284,0.33
0.267,0.322
0.251,0.322
0.251,0.322
0.251,0.322
0.239,0.304
0.251,0.322
0.245,0.298
0.251,0.31
0.251,0.304
0.251,0.298
0.245,0.298
0.251,0.298
0.251,0.298
0.251,0.298
0.251,0.298
0.245,0.298
0.251,0.298
0.251,0.298
0.251,0.298
0.251,0.298
0.251,0.298
0.251,0.298
0.251,0.298
0.251,0.298
0.251,0.298
0.251,0.282
0.251,0.282
0.251,0.282
0.251,0.271
0.251,0.282
0.251,0.282
0.251,0.282
0.251,0.259
0.251,0.271
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.271
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.265
0.251,0.277
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.282
0.251,0.259
0.251,0.259
0.251,0.265
0.251,0.271
0.251,0.265
0.251,0.259
0.251,0.282
0.251,0.259
0.251,0.282
0.251,0.259
0.251,0.271
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.271
0.251,0.259
0.251,0.259
0.251,0.282
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.271
0.251,0.259
0.251,0.259
0.251,0.271
0.251,0.277
0.251,0.271
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.277
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.271
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.271
0.251,0.265
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
0.251,0.259
